measurement,region_id,timestamp,value,extra_data
NO2_max,TR,2018-08-13,91.5,"{""rings"": 1}"
NO2_max,TS,2018-08-13,153.6,"{""rings"": 0}"
NO2_max,TW,2018-08-13,218.5,"{""rings"": 1}"
NO2_max,UB,2018-08-13,219.5,"{""rings"": 0}"
NO2_max,W,2018-08-13,230.0,"{""rings"": 0}"
NO2_max,WA,2018-08-13,167.5,"{""rings"": 0}"
NO2_max,WC,2018-08-13,198.0,"{""rings"": 0}"
NO2_max,WD,2018-08-13,80.0,"{""rings"": 0}"
NO2_max,WF,2018-08-13,173.5,"{""rings"": 1}"
NO2_max,WN,2018-08-13,25.0,"{""rings"": 0}"
NO2_max,WR,2018-08-13,184.625,"{""rings"": 1}"
NO2_max,WS,2018-08-13,14.0,"{""rings"": 0}"
NO2_max,WV,2018-08-13,136.75,"{""rings"": 1}"
NO2_max,YO,2018-08-13,209.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-08-13,,"{""rings"": 2}"
