measurement,region_id,timestamp,value,extra_data
Temperature.max,SL,2017-03-22,9.05,"{""rings"": 1}"
Temperature.max,SM,2017-03-22,8.2,"{""rings"": 2}"
Temperature.max,SN,2017-03-22,6.0,"{""rings"": 0}"
Temperature.max,SO,2017-03-22,10.0,"{""rings"": 0}"
Temperature.max,SP,2017-03-22,7.5249999999999995,"{""rings"": 0}"
Temperature.max,SR,2017-03-22,5.2,"{""rings"": 1}"
Temperature.max,SS,2017-03-22,7.7,"{""rings"": 1}"
Temperature.max,ST,2017-03-22,3.6,"{""rings"": 0}"
Temperature.max,SW,2017-03-22,10.6,"{""rings"": 1}"
Temperature.max,SY,2017-03-22,5.225,"{""rings"": 0}"
Temperature.max,TA,2017-03-22,5.55,"{""rings"": 0}"
Temperature.max,TD,2017-03-22,3.25,"{""rings"": 0}"
Temperature.max,TF,2017-03-22,4.816666666666667,"{""rings"": 1}"
Temperature.max,TN,2017-03-22,7.9,"{""rings"": 0}"
Temperature.max,TQ,2017-03-22,6.25,"{""rings"": 0}"
Temperature.max,TR,2017-03-22,5.5,"{""rings"": 1}"
Temperature.max,TS,2017-03-22,5.2,"{""rings"": 0}"
Temperature.max,TW,2017-03-22,10.6,"{""rings"": 0}"
Temperature.max,UB,2017-03-22,10.3,"{""rings"": 0}"
Temperature.max,W,2017-03-22,10.45,"{""rings"": 1}"
Temperature.max,WA,2017-03-22,3.5,"{""rings"": 1}"
Temperature.max,WC,2017-03-22,10.45,"{""rings"": 2}"
Temperature.max,WD,2017-03-22,7.9,"{""rings"": 1}"
Temperature.max,WF,2017-03-22,6.0,"{""rings"": 0}"
Temperature.max,WN,2017-03-22,3.95,"{""rings"": 2}"
Temperature.max,WR,2017-03-22,5.557142857142858,"{""rings"": 1}"
Temperature.max,WS,2017-03-22,3.9000000000000004,"{""rings"": 1}"
Temperature.max,WV,2017-03-22,4.4,"{""rings"": 0}"
Temperature.max,YO,2017-03-22,7.375,"{""rings"": 0}"
Temperature.max,ZE,2017-03-22,,"{""rings"": 2}"
