measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2017-02-09,75.55,"{""rings"": 0}"
Humidity.mean,JE,2017-02-09,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-09,73.6,"{""rings"": 0}"
Humidity.mean,KT,2017-02-09,83.7166666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-02-09,77.2,"{""rings"": 0}"
Humidity.mean,KY,2017-02-09,81.7,"{""rings"": 0}"
Humidity.mean,L,2017-02-09,80.59826388888888,"{""rings"": 2}"
Humidity.mean,LA,2017-02-09,79.0,"{""rings"": 0}"
Humidity.mean,LD,2017-02-09,86.7,"{""rings"": 0}"
Humidity.mean,LE,2017-02-09,76.65,"{""rings"": 1}"
Humidity.mean,LL,2017-02-09,78.11319444444445,"{""rings"": 0}"
Humidity.mean,LN,2017-02-09,66.8,"{""rings"": 0}"
Humidity.mean,LS,2017-02-09,78.81190476190477,"{""rings"": 1}"
Humidity.mean,LU,2017-02-09,92.0,"{""rings"": 1}"
Humidity.mean,M,2017-02-09,87.5,"{""rings"": 1}"
Humidity.mean,ME,2017-02-09,87.3,"{""rings"": 0}"
Humidity.mean,MK,2017-02-09,82.2,"{""rings"": 1}"
Humidity.mean,ML,2017-02-09,95.1,"{""rings"": 0}"
Humidity.mean,N,2017-02-09,96.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-09,82.74166666666665,"{""rings"": 1}"
Humidity.mean,NG,2017-02-09,73.90416666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-02-09,77.3,"{""rings"": 1}"
Humidity.mean,NP,2017-02-09,81.28333333333335,"{""rings"": 1}"
Humidity.mean,NR,2017-02-09,89.6,"{""rings"": 0}"
Humidity.mean,NW,2017-02-09,87.13854166666667,"{""rings"": 2}"
Humidity.mean,OL,2017-02-09,87.5,"{""rings"": 1}"
Humidity.mean,OX,2017-02-09,81.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-02-09,72.6,"{""rings"": 0}"
Humidity.mean,PE,2017-02-09,65.8,"{""rings"": 0}"
Humidity.mean,PH,2017-02-09,86.67500000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-02-09,75.9,"{""rings"": 0}"
Humidity.mean,PO,2017-02-09,85.9,"{""rings"": 0}"
Humidity.mean,PR,2017-02-09,79.0,"{""rings"": 1}"
Humidity.mean,RG,2017-02-09,84.3166666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-02-09,87.17500000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-02-09,87.3,"{""rings"": 1}"
Humidity.mean,S,2017-02-09,82.6208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-02-09,87.36,"{""rings"": 0}"
Humidity.mean,SE,2017-02-09,83.12916666666666,"{""rings"": 2}"
Humidity.mean,SG,2017-02-09,96.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-09,87.5,"{""rings"": 0}"
Humidity.mean,SL,2017-02-09,84.21770833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-02-09,81.7388888888889,"{""rings"": 2}"
Humidity.mean,SN,2017-02-09,86.8,"{""rings"": 0}"
Humidity.mean,SO,2017-02-09,87.3666666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-02-09,87.446875,"{""rings"": 0}"
Humidity.mean,SR,2017-02-09,71.0,"{""rings"": 1}"
Humidity.mean,SS,2017-02-09,87.3,"{""rings"": 1}"
Humidity.mean,ST,2017-02-09,85.1,"{""rings"": 0}"
Humidity.mean,SW,2017-02-09,83.7166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-02-09,83.0,"{""rings"": 0}"
Humidity.mean,TA,2017-02-09,86.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2017-02-09,88.55,"{""rings"": 0}"
Humidity.mean,TF,2017-02-09,83.41999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-02-09,80.75,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-09,72.4,"{""rings"": 0}"
Humidity.mean,TR,2017-02-09,75.9,"{""rings"": 1}"
Humidity.mean,TS,2017-02-09,71.0,"{""rings"": 0}"
Humidity.mean,TW,2017-02-09,83.7166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-02-09,80.8375,"{""rings"": 0}"
Humidity.mean,W,2017-02-09,82.27708333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-02-09,87.5,"{""rings"": 1}"
Humidity.mean,WC,2017-02-09,82.27708333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-02-09,84.41875,"{""rings"": 1}"
Humidity.mean,WF,2017-02-09,85.2,"{""rings"": 0}"
Humidity.mean,WN,2017-02-09,83.25,"{""rings"": 2}"
Humidity.mean,WR,2017-02-09,81.68571428571428,"{""rings"": 1}"
Humidity.mean,WS,2017-02-09,86.3,"{""rings"": 1}"
Humidity.mean,WV,2017-02-09,83.41999999999999,"{""rings"": 1}"
Humidity.mean,YO,2017-02-09,74.09583333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-09,,"{""rings"": 2}"
