measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2017-10-07,92.2,"{""rings"": 2}"
Humidity.mean,G,2017-10-07,98.8,"{""rings"": 1}"
Humidity.mean,GL,2017-10-07,90.8,"{""rings"": 1}"
Humidity.mean,GU,2017-10-07,82.12777777777778,"{""rings"": 1}"
Humidity.mean,GY,2017-10-07,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-07,81.7,"{""rings"": 1}"
Humidity.mean,HD,2017-10-07,89.02916666666665,"{""rings"": 1}"
Humidity.mean,HG,2017-10-07,89.03958333333335,"{""rings"": 1}"
Humidity.mean,HP,2017-10-07,86.3125,"{""rings"": 1}"
Humidity.mean,HR,2017-10-07,88.84444444444443,"{""rings"": 2}"
Humidity.mean,HS,2017-10-07,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-07,89.03958333333335,"{""rings"": 1}"
Humidity.mean,HX,2017-10-07,89.02916666666665,"{""rings"": 2}"
Humidity.mean,IG,2017-10-07,80.36666666666665,"{""rings"": 3}"
Humidity.mean,IM,2017-10-07,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-07,93.0,"{""rings"": 2}"
Humidity.mean,IV,2017-10-07,98.8,"{""rings"": 2}"
Humidity.mean,JE,2017-10-07,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-07,98.8,"{""rings"": 1}"
Humidity.mean,KT,2017-10-07,79.0333333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-10-07,98.8,"{""rings"": 3}"
Humidity.mean,KY,2017-10-07,98.8,"{""rings"": 2}"
Humidity.mean,L,2017-10-07,89.84444444444443,"{""rings"": 2}"
Humidity.mean,LA,2017-10-07,92.2,"{""rings"": 1}"
Humidity.mean,LD,2017-10-07,87.86666666666665,"{""rings"": 2}"
Humidity.mean,LE,2017-10-07,97.5,"{""rings"": 1}"
Humidity.mean,LL,2017-10-07,87.86666666666665,"{""rings"": 0}"
Humidity.mean,LN,2017-10-07,93.0,"{""rings"": 0}"
Humidity.mean,LS,2017-10-07,88.5263888888889,"{""rings"": 1}"
Humidity.mean,LU,2017-10-07,86.3125,"{""rings"": 2}"
Humidity.mean,M,2017-10-07,93.8,"{""rings"": 1}"
Humidity.mean,ME,2017-10-07,82.12777777777777,"{""rings"": 4}"
Humidity.mean,MK,2017-10-07,90.8,"{""rings"": 1}"
Humidity.mean,ML,2017-10-07,94.39999999999999,"{""rings"": 2}"
Humidity.mean,N,2017-10-07,80.36666666666665,"{""rings"": 3}"
Humidity.mean,NE,2017-10-07,92.2,"{""rings"": 1}"
Humidity.mean,NG,2017-10-07,92.09583333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-10-07,90.8,"{""rings"": 1}"
Humidity.mean,NP,2017-10-07,90.8,"{""rings"": 2}"
Humidity.mean,NR,2017-10-07,93.0,"{""rings"": 2}"
Humidity.mean,NW,2017-10-07,80.36666666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-10-07,93.8,"{""rings"": 1}"
Humidity.mean,OX,2017-10-07,90.8,"{""rings"": 0}"
Humidity.mean,PA,2017-10-07,98.8,"{""rings"": 0}"
Humidity.mean,PE,2017-10-07,93.0,"{""rings"": 1}"
Humidity.mean,PH,2017-10-07,98.8,"{""rings"": 1}"
Humidity.mean,PL,2017-10-07,86.24305555555553,"{""rings"": 3}"
Humidity.mean,PO,2017-10-07,85.525,"{""rings"": 1}"
Humidity.mean,PR,2017-10-07,92.2,"{""rings"": 2}"
Humidity.mean,RG,2017-10-07,81.825,"{""rings"": 0}"
Humidity.mean,RH,2017-10-07,82.12777777777778,"{""rings"": 2}"
Humidity.mean,RM,2017-10-07,79.0333333333333,"{""rings"": 3}"
Humidity.mean,S,2017-10-07,85.7875,"{""rings"": 0}"
Humidity.mean,SA,2017-10-07,87.86666666666665,"{""rings"": 2}"
Humidity.mean,SE,2017-10-07,79.0333333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-10-07,91.9,"{""rings"": 2}"
Humidity.mean,SK,2017-10-07,93.8,"{""rings"": 0}"
Humidity.mean,SL,2017-10-07,80.85277777777776,"{""rings"": 1}"
Humidity.mean,SM,2017-10-07,79.0333333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-07,86.08958333333332,"{""rings"": 1}"
Humidity.mean,SO,2017-10-07,85.525,"{""rings"": 0}"
Humidity.mean,SP,2017-10-07,85.86666666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-10-07,90.61979166666667,"{""rings"": 2}"
Humidity.mean,SS,2017-10-07,86.13333333333333,"{""rings"": 4}"
Humidity.mean,ST,2017-10-07,95.65,"{""rings"": 1}"
Humidity.mean,SW,2017-10-07,79.0333333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-07,87.86666666666665,"{""rings"": 1}"
Humidity.mean,TA,2017-10-07,86.24305555555553,"{""rings"": 2}"
Humidity.mean,TD,2017-10-07,92.2,"{""rings"": 1}"
Humidity.mean,TF,2017-10-07,91.75833333333333,"{""rings"": 2}"
Humidity.mean,TN,2017-10-07,82.12777777777777,"{""rings"": 3}"
Humidity.mean,TQ,2017-10-07,86.24305555555553,"{""rings"": 3}"
Humidity.mean,TR,2017-10-07,86.24305555555553,"{""rings"": 4}"
Humidity.mean,TS,2017-10-07,89.03958333333335,"{""rings"": 1}"
Humidity.mean,TW,2017-10-07,79.0333333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-07,81.7,"{""rings"": 0}"
Humidity.mean,W,2017-10-07,80.36666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-10-07,93.8,"{""rings"": 1}"
Humidity.mean,WC,2017-10-07,80.36666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-10-07,81.7,"{""rings"": 1}"
Humidity.mean,WF,2017-10-07,87.5,"{""rings"": 0}"
Humidity.mean,WN,2017-10-07,93.8,"{""rings"": 2}"
Humidity.mean,WR,2017-10-07,91.00833333333333,"{""rings"": 2}"
Humidity.mean,WS,2017-10-07,97.5,"{""rings"": 1}"
Humidity.mean,WV,2017-10-07,91.75833333333333,"{""rings"": 2}"
Humidity.mean,YO,2017-10-07,89.03958333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-07,,"{""rings"": 2}"
