measurement,region_id,timestamp,value,extra_data
Humidity.mean,SL,2017-06-11,70.76666666666667,"{""rings"": 1}"
Humidity.mean,SM,2017-06-11,74.87291666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-06-11,85.8,"{""rings"": 0}"
Humidity.mean,SO,2017-06-11,77.5125,"{""rings"": 0}"
Humidity.mean,SP,2017-06-11,77.7625,"{""rings"": 0}"
Humidity.mean,SR,2017-06-11,62.5,"{""rings"": 1}"
Humidity.mean,SS,2017-06-11,74.5,"{""rings"": 1}"
Humidity.mean,ST,2017-06-11,80.4,"{""rings"": 0}"
Humidity.mean,SW,2017-06-11,66.5916666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-06-11,71.85,"{""rings"": 0}"
Humidity.mean,TA,2017-06-11,84.83333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-06-11,84.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-06-11,73.35000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-06-11,75.85,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-11,80.3,"{""rings"": 0}"
Humidity.mean,TR,2017-06-11,70.5,"{""rings"": 1}"
Humidity.mean,TS,2017-06-11,62.5,"{""rings"": 0}"
Humidity.mean,TW,2017-06-11,66.5916666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-06-11,69.8083333333333,"{""rings"": 0}"
Humidity.mean,W,2017-06-11,68.19999999999999,"{""rings"": 1}"
Humidity.mean,WA,2017-06-11,77.8,"{""rings"": 1}"
Humidity.mean,WC,2017-06-11,68.19999999999999,"{""rings"": 2}"
Humidity.mean,WD,2017-06-11,71.90416666666664,"{""rings"": 1}"
Humidity.mean,WF,2017-06-11,65.8,"{""rings"": 0}"
Humidity.mean,WN,2017-06-11,72.19999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-06-11,73.43472222222222,"{""rings"": 1}"
Humidity.mean,WS,2017-06-11,78.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-06-11,72.3,"{""rings"": 0}"
Humidity.mean,YO,2017-06-11,68.23124999999999,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-11,,"{""rings"": 2}"
