measurement,region_id,timestamp,value,extra_data
NO2_max,IM,2018-10-20,,"{""rings"": 2}"
NO2_max,IP,2018-10-20,178.0,"{""rings"": 1}"
NO2_max,IV,2018-10-20,58.0,"{""rings"": 0}"
NO2_max,JE,2018-10-20,,"{""rings"": 2}"
NO2_max,KA,2018-10-20,193.0,"{""rings"": 1}"
NO2_max,KT,2018-10-20,242.0,"{""rings"": 1}"
NO2_max,KW,2018-10-20,58.0,"{""rings"": 1}"
NO2_max,KY,2018-10-20,150.625,"{""rings"": 1}"
NO2_max,L,2018-10-20,237.0,"{""rings"": 0}"
NO2_max,LA,2018-10-20,213.8,"{""rings"": 1}"
NO2_max,LD,2018-10-20,174.8,"{""rings"": 1}"
NO2_max,LE,2018-10-20,158.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-10-20,198.0,"{""rings"": 0}"
NO2_max,LN,2018-10-20,229.0,"{""rings"": 0}"
NO2_max,LS,2018-10-20,251.5,"{""rings"": 0}"
NO2_max,LU,2018-10-20,6.0,"{""rings"": 0}"
NO2_max,M,2018-10-20,226.25,"{""rings"": 0}"
NO2_max,ME,2018-10-20,232.5,"{""rings"": 0}"
NO2_max,MK,2018-10-20,183.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-10-20,159.92307692307693,"{""rings"": 1}"
NO2_max,N,2018-10-20,255.0,"{""rings"": 0}"
NO2_max,NE,2018-10-20,246.0,"{""rings"": 0}"
NO2_max,NG,2018-10-20,238.0,"{""rings"": 0}"
NO2_max,NN,2018-10-20,177.0,"{""rings"": 0}"
NO2_max,NP,2018-10-20,183.25,"{""rings"": 0}"
NO2_max,NR,2018-10-20,198.0,"{""rings"": 0}"
NO2_max,NW,2018-10-20,46.0,"{""rings"": 0}"
NO2_max,OL,2018-10-20,236.0,"{""rings"": 0}"
NO2_max,OX,2018-10-20,221.0,"{""rings"": 0}"
NO2_max,PA,2018-10-20,216.0,"{""rings"": 0}"
NO2_max,PE,2018-10-20,194.36363636363637,"{""rings"": 1}"
NO2_max,PH,2018-10-20,198.0,"{""rings"": 0}"
NO2_max,PL,2018-10-20,245.0,"{""rings"": 0}"
NO2_max,PO,2018-10-20,246.0,"{""rings"": 0}"
NO2_max,PR,2018-10-20,218.0,"{""rings"": 0}"
NO2_max,RG,2018-10-20,236.0,"{""rings"": 0}"
NO2_max,RH,2018-10-20,233.5,"{""rings"": 0}"
NO2_max,RM,2018-10-20,228.0,"{""rings"": 0}"
NO2_max,S,2018-10-20,183.28571428571428,"{""rings"": 0}"
NO2_max,SA,2018-10-20,159.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-10-20,235.5,"{""rings"": 0}"
NO2_max,SG,2018-10-20,234.0,"{""rings"": 0}"
NO2_max,SK,2018-10-20,213.22222222222223,"{""rings"": 1}"
NO2_max,SL,2018-10-20,193.83333333333334,"{""rings"": 1}"
NO2_max,SM,2018-10-20,259.0,"{""rings"": 1}"
NO2_max,SN,2018-10-20,224.0,"{""rings"": 0}"
NO2_max,SO,2018-10-20,219.0,"{""rings"": 0}"
NO2_max,SP,2018-10-20,228.625,"{""rings"": 1}"
NO2_max,SR,2018-10-20,144.5,"{""rings"": 0}"
NO2_max,SS,2018-10-20,243.0,"{""rings"": 0}"
NO2_max,ST,2018-10-20,243.0,"{""rings"": 0}"
NO2_max,SW,2018-10-20,259.0,"{""rings"": 0}"
NO2_max,SY,2018-10-20,174.125,"{""rings"": 1}"
NO2_max,TA,2018-10-20,255.0,"{""rings"": 0}"
NO2_max,TD,2018-10-20,165.44444444444446,"{""rings"": 1}"
NO2_max,TF,2018-10-20,193.0,"{""rings"": 0}"
NO2_max,TN,2018-10-20,227.6,"{""rings"": 1}"
NO2_max,TQ,2018-10-20,234.0,"{""rings"": 0}"
NO2_max,TR,2018-10-20,245.0,"{""rings"": 1}"
NO2_max,TS,2018-10-20,80.4,"{""rings"": 0}"
NO2_max,TW,2018-10-20,194.0,"{""rings"": 1}"
NO2_max,UB,2018-10-20,129.5,"{""rings"": 0}"
NO2_max,W,2018-10-20,258.0,"{""rings"": 0}"
NO2_max,WA,2018-10-20,228.5,"{""rings"": 0}"
NO2_max,WC,2018-10-20,274.0,"{""rings"": 0}"
NO2_max,WD,2018-10-20,240.0,"{""rings"": 0}"
NO2_max,WF,2018-10-20,229.0,"{""rings"": 0}"
NO2_max,WN,2018-10-20,215.0,"{""rings"": 0}"
NO2_max,WR,2018-10-20,220.125,"{""rings"": 1}"
NO2_max,WS,2018-10-20,221.0,"{""rings"": 0}"
NO2_max,WV,2018-10-20,225.0,"{""rings"": 1}"
NO2_max,YO,2018-10-20,157.0,"{""rings"": 0}"
NO2_max,ZE,2018-10-20,,"{""rings"": 2}"
