measurement,region_id,timestamp,value,extra_data
Humidity.max,SL,2018-03-19,73.3,"{""rings"": 0}"
Humidity.max,SM,2018-03-19,77.5,"{""rings"": 2}"
Humidity.max,SN,2018-03-19,99.7,"{""rings"": 0}"
Humidity.max,SO,2018-03-19,92.1,"{""rings"": 0}"
Humidity.max,SP,2018-03-19,93.89999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-03-19,64.8,"{""rings"": 1}"
Humidity.max,SS,2018-03-19,100.0,"{""rings"": 1}"
Humidity.max,ST,2018-03-19,98.1,"{""rings"": 0}"
Humidity.max,SW,2018-03-19,75.5,"{""rings"": 1}"
Humidity.max,SY,2018-03-19,97.8,"{""rings"": 0}"
Humidity.max,TA,2018-03-19,90.15,"{""rings"": 0}"
Humidity.max,TD,2018-03-19,69.6,"{""rings"": 0}"
Humidity.max,TF,2018-03-19,97.89999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-03-19,79.5,"{""rings"": 0}"
Humidity.max,TQ,2018-03-19,82.75,"{""rings"": 0}"
Humidity.max,TR,2018-03-19,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-03-19,64.8,"{""rings"": 0}"
Humidity.max,TW,2018-03-19,75.5,"{""rings"": 0}"
Humidity.max,UB,2018-03-19,75.9,"{""rings"": 0}"
Humidity.max,W,2018-03-19,75.7,"{""rings"": 1}"
Humidity.max,WA,2018-03-19,84.2,"{""rings"": 1}"
Humidity.max,WC,2018-03-19,75.7,"{""rings"": 2}"
Humidity.max,WD,2018-03-19,81.43333333333332,"{""rings"": 1}"
Humidity.max,WF,2018-03-19,71.2,"{""rings"": 0}"
Humidity.max,WN,2018-03-19,69.05,"{""rings"": 2}"
Humidity.max,WR,2018-03-19,97.92500000000001,"{""rings"": 1}"
Humidity.max,WS,2018-03-19,91.36666666666667,"{""rings"": 1}"
Humidity.max,WV,2018-03-19,97.89999999999999,"{""rings"": 1}"
Humidity.max,YO,2018-03-19,83.06666666666666,"{""rings"": 0}"
Humidity.max,ZE,2018-03-19,89.8,"{""rings"": 0}"
