measurement,region_id,timestamp,value,extra_data
Humidity.mean,LE,2018-05-30,95.66944444444444,"{""rings"": 1}"
Humidity.mean,LL,2018-05-30,83.26770833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-05-30,97.45416666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-05-30,94.99583333333335,"{""rings"": 1}"
Humidity.mean,LU,2018-05-30,97.6,"{""rings"": 1}"
Humidity.mean,M,2018-05-30,89.8,"{""rings"": 1}"
Humidity.mean,ME,2018-05-30,96.6,"{""rings"": 0}"
Humidity.mean,MK,2018-05-30,96.525,"{""rings"": 1}"
Humidity.mean,ML,2018-05-30,76.3,"{""rings"": 0}"
Humidity.mean,N,2018-05-30,97.6,"{""rings"": 2}"
Humidity.mean,NE,2018-05-30,82.03194444444445,"{""rings"": 1}"
Humidity.mean,NG,2018-05-30,97.4083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-30,96.16666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-05-30,93.5,"{""rings"": 1}"
Humidity.mean,NR,2018-05-30,100.0,"{""rings"": 0}"
Humidity.mean,NW,2018-05-30,91.85104166666665,"{""rings"": 2}"
Humidity.mean,OL,2018-05-30,89.8,"{""rings"": 1}"
Humidity.mean,OX,2018-05-30,96.16666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-05-30,64.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-05-30,97.93611111111109,"{""rings"": 1}"
Humidity.mean,PH,2018-05-30,72.1,"{""rings"": 0}"
Humidity.mean,PL,2018-05-30,95.7,"{""rings"": 0}"
Humidity.mean,PO,2018-05-30,95.1,"{""rings"": 0}"
Humidity.mean,PR,2018-05-30,80.9,"{""rings"": 1}"
Humidity.mean,RG,2018-05-30,93.25,"{""rings"": 0}"
Humidity.mean,RH,2018-05-30,95.85,"{""rings"": 1}"
Humidity.mean,RM,2018-05-30,96.6,"{""rings"": 1}"
Humidity.mean,S,2018-05-30,95.7791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-05-30,77.85,"{""rings"": 0}"
Humidity.mean,SE,2018-05-30,94.71770833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-05-30,97.6,"{""rings"": 0}"
Humidity.mean,SK,2018-05-30,89.8,"{""rings"": 0}"
Humidity.mean,SL,2018-05-30,90.4583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-30,94.09027777777776,"{""rings"": 2}"
Humidity.mean,SN,2018-05-30,95.5,"{""rings"": 0}"
Humidity.mean,SO,2018-05-30,92.5,"{""rings"": 0}"
Humidity.mean,SP,2018-05-30,94.81770833333336,"{""rings"": 0}"
Humidity.mean,SR,2018-05-30,98.7,"{""rings"": 1}"
Humidity.mean,SS,2018-05-30,96.6,"{""rings"": 1}"
Humidity.mean,ST,2018-05-30,96.5,"{""rings"": 0}"
Humidity.mean,SW,2018-05-30,88.8708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-30,89.025,"{""rings"": 0}"
Humidity.mean,TA,2018-05-30,96.1,"{""rings"": 0}"
Humidity.mean,TD,2018-05-30,85.15,"{""rings"": 0}"
Humidity.mean,TF,2018-05-30,90.52000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-05-30,96.69999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-30,97.2,"{""rings"": 0}"
Humidity.mean,TR,2018-05-30,95.5291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-30,98.7,"{""rings"": 0}"
Humidity.mean,TW,2018-05-30,88.8708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-30,90.475,"{""rings"": 0}"
Humidity.mean,W,2018-05-30,89.67291666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-05-30,89.8,"{""rings"": 1}"
Humidity.mean,WC,2018-05-30,89.67291666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-05-30,90.46666666666664,"{""rings"": 1}"
Humidity.mean,WF,2018-05-30,91.0,"{""rings"": 0}"
Humidity.mean,WN,2018-05-30,85.35,"{""rings"": 2}"
Humidity.mean,WR,2018-05-30,91.71666666666665,"{""rings"": 1}"
Humidity.mean,WS,2018-05-30,95.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-05-30,90.52000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-05-30,97.21770833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-30,87.9041666666667,"{""rings"": 0}"
