measurement,region_id,timestamp,value,extra_data
Humidity.max,HR,2017-09-13,86.0,"{""rings"": 0}"
Humidity.max,HS,2017-09-13,,"{""rings"": 2}"
Humidity.max,HU,2017-09-13,92.825,"{""rings"": 1}"
Humidity.max,HX,2017-09-13,84.51666666666667,"{""rings"": 2}"
Humidity.max,IG,2017-09-13,65.7,"{""rings"": 2}"
Humidity.max,IM,2017-09-13,,"{""rings"": 2}"
Humidity.max,IP,2017-09-13,67.48,"{""rings"": 1}"
Humidity.max,IV,2017-09-13,93.40000000000002,"{""rings"": 0}"
Humidity.max,JE,2017-09-13,,"{""rings"": 2}"
Humidity.max,KA,2017-09-13,85.4125,"{""rings"": 1}"
Humidity.max,KT,2017-09-13,91.5,"{""rings"": 1}"
Humidity.max,KW,2017-09-13,89.6,"{""rings"": 0}"
Humidity.max,KY,2017-09-13,94.5,"{""rings"": 0}"
Humidity.max,L,2017-09-13,79.87000000000002,"{""rings"": 2}"
Humidity.max,LA,2017-09-13,74.7,"{""rings"": 0}"
Humidity.max,LD,2017-09-13,83.55,"{""rings"": 0}"
Humidity.max,LE,2017-09-13,81.3,"{""rings"": 1}"
Humidity.max,LL,2017-09-13,82.57499999999999,"{""rings"": 0}"
Humidity.max,LN,2017-09-13,72.8,"{""rings"": 0}"
Humidity.max,LS,2017-09-13,89.69999999999999,"{""rings"": 1}"
Humidity.max,LU,2017-09-13,66.75,"{""rings"": 2}"
Humidity.max,M,2017-09-13,85.4,"{""rings"": 1}"
Humidity.max,ME,2017-09-13,97.8,"{""rings"": 2}"
Humidity.max,MK,2017-09-13,63.45,"{""rings"": 1}"
Humidity.max,ML,2017-09-13,89.5,"{""rings"": 0}"
Humidity.max,N,2017-09-13,77.62,"{""rings"": 3}"
Humidity.max,NE,2017-09-13,86.64444444444443,"{""rings"": 1}"
Humidity.max,NG,2017-09-13,82.075,"{""rings"": 1}"
Humidity.max,NN,2017-09-13,63.45,"{""rings"": 1}"
Humidity.max,NP,2017-09-13,80.875,"{""rings"": 1}"
Humidity.max,NR,2017-09-13,65.7,"{""rings"": 0}"
Humidity.max,NW,2017-09-13,91.05,"{""rings"": 2}"
Humidity.max,OL,2017-09-13,85.4,"{""rings"": 1}"
Humidity.max,OX,2017-09-13,59.73333333333334,"{""rings"": 0}"
Humidity.max,PA,2017-09-13,89.4,"{""rings"": 0}"
Humidity.max,PE,2017-09-13,74.6,"{""rings"": 0}"
Humidity.max,PH,2017-09-13,86.2,"{""rings"": 0}"
Humidity.max,PL,2017-09-13,72.2,"{""rings"": 0}"
Humidity.max,PO,2017-09-13,72.85,"{""rings"": 0}"
Humidity.max,PR,2017-09-13,74.7,"{""rings"": 1}"
Humidity.max,RG,2017-09-13,88.0,"{""rings"": 0}"
Humidity.max,RH,2017-09-13,97.8,"{""rings"": 1}"
Humidity.max,RM,2017-09-13,65.7,"{""rings"": 2}"
Humidity.max,S,2017-09-13,92.9,"{""rings"": 0}"
Humidity.max,SA,2017-09-13,84.2,"{""rings"": 0}"
Humidity.max,SE,2017-09-13,91.5,"{""rings"": 2}"
Humidity.max,SG,2017-09-13,66.65,"{""rings"": 1}"
Humidity.max,SK,2017-09-13,85.4,"{""rings"": 0}"
Humidity.max,SL,2017-09-13,90.03333333333335,"{""rings"": 1}"
Humidity.max,SM,2017-09-13,91.5,"{""rings"": 2}"
Humidity.max,SN,2017-09-13,76.5,"{""rings"": 0}"
Humidity.max,SO,2017-09-13,84.2,"{""rings"": 0}"
Humidity.max,SP,2017-09-13,87.33333333333333,"{""rings"": 0}"
Humidity.max,SR,2017-09-13,84.8,"{""rings"": 1}"
Humidity.max,SS,2017-09-13,65.7,"{""rings"": 2}"
Humidity.max,ST,2017-09-13,78.0,"{""rings"": 0}"
Humidity.max,SW,2017-09-13,91.5,"{""rings"": 1}"
Humidity.max,SY,2017-09-13,77.07499999999999,"{""rings"": 0}"
Humidity.max,TA,2017-09-13,77.3,"{""rings"": 0}"
Humidity.max,TD,2017-09-13,83.9,"{""rings"": 0}"
Humidity.max,TF,2017-09-13,77.26,"{""rings"": 1}"
Humidity.max,TN,2017-09-13,97.8,"{""rings"": 1}"
Humidity.max,TQ,2017-09-13,80.4,"{""rings"": 0}"
Humidity.max,TR,2017-09-13,72.2,"{""rings"": 1}"
Humidity.max,TS,2017-09-13,84.8,"{""rings"": 0}"
Humidity.max,TW,2017-09-13,91.5,"{""rings"": 0}"
Humidity.max,UB,2017-09-13,90.6,"{""rings"": 0}"
Humidity.max,W,2017-09-13,91.05,"{""rings"": 1}"
Humidity.max,WA,2017-09-13,85.4,"{""rings"": 1}"
Humidity.max,WC,2017-09-13,91.05,"{""rings"": 2}"
Humidity.max,WD,2017-09-13,90.6,"{""rings"": 1}"
Humidity.max,WF,2017-09-13,77.6,"{""rings"": 0}"
Humidity.max,WN,2017-09-13,80.05000000000001,"{""rings"": 2}"
Humidity.max,WR,2017-09-13,78.85999999999999,"{""rings"": 1}"
Humidity.max,WS,2017-09-13,83.0,"{""rings"": 1}"
Humidity.max,WV,2017-09-13,77.25999999999999,"{""rings"": 1}"
Humidity.max,YO,2017-09-13,92.825,"{""rings"": 0}"
Humidity.max,ZE,2017-09-13,,"{""rings"": 2}"
