measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2017-05-12,60.5,"{""rings"": 0}"
Humidity.mean,JE,2017-05-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-05-12,70.65,"{""rings"": 1}"
Humidity.mean,KT,2017-05-12,83.05833333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-05-12,72.35,"{""rings"": 0}"
Humidity.mean,KY,2017-05-12,86.4,"{""rings"": 0}"
Humidity.mean,L,2017-05-12,82.11931818181819,"{""rings"": 2}"
Humidity.mean,LA,2017-05-12,53.7,"{""rings"": 0}"
Humidity.mean,LD,2017-05-12,95.5,"{""rings"": 0}"
Humidity.mean,LE,2017-05-12,93.65,"{""rings"": 1}"
Humidity.mean,LL,2017-05-12,74.8625,"{""rings"": 0}"
Humidity.mean,LN,2017-05-12,92.05,"{""rings"": 0}"
Humidity.mean,LS,2017-05-12,85.20694444444446,"{""rings"": 1}"
Humidity.mean,LU,2017-05-12,88.1,"{""rings"": 1}"
Humidity.mean,M,2017-05-12,93.3,"{""rings"": 1}"
Humidity.mean,ME,2017-05-12,79.1,"{""rings"": 0}"
Humidity.mean,MK,2017-05-12,83.43333333333332,"{""rings"": 1}"
Humidity.mean,ML,2017-05-12,61.0,"{""rings"": 0}"
Humidity.mean,N,2017-05-12,87.8,"{""rings"": 2}"
Humidity.mean,NE,2017-05-12,78.8722222222222,"{""rings"": 1}"
Humidity.mean,NG,2017-05-12,91.47833333333334,"{""rings"": 1}"
Humidity.mean,NN,2017-05-12,81.1,"{""rings"": 1}"
Humidity.mean,NP,2017-05-12,88.81666666666666,"{""rings"": 1}"
Humidity.mean,NR,2017-05-12,86.19999999999999,"{""rings"": 0}"
Humidity.mean,NW,2017-05-12,83.70625,"{""rings"": 2}"
Humidity.mean,OL,2017-05-12,93.3,"{""rings"": 1}"
Humidity.mean,OX,2017-05-12,78.06666666666668,"{""rings"": 0}"
Humidity.mean,PA,2017-05-12,72.63333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-05-12,90.2,"{""rings"": 0}"
Humidity.mean,PH,2017-05-12,80.0,"{""rings"": 0}"
Humidity.mean,PL,2017-05-12,91.4,"{""rings"": 0}"
Humidity.mean,PO,2017-05-12,95.6,"{""rings"": 0}"
Humidity.mean,PR,2017-05-12,53.7,"{""rings"": 1}"
Humidity.mean,RG,2017-05-12,84.1541666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-05-12,86.5,"{""rings"": 0}"
Humidity.mean,RM,2017-05-12,79.1,"{""rings"": 1}"
Humidity.mean,S,2017-05-12,85.9916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-12,91.78,"{""rings"": 0}"
Humidity.mean,SE,2017-05-12,81.10416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-05-12,87.8,"{""rings"": 0}"
Humidity.mean,SK,2017-05-12,93.3,"{""rings"": 0}"
Humidity.mean,SL,2017-05-12,82.79479166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-05-12,81.77222222222224,"{""rings"": 2}"
Humidity.mean,SN,2017-05-12,83.1,"{""rings"": 0}"
Humidity.mean,SO,2017-05-12,88.8583333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-05-12,92.71979166666668,"{""rings"": 0}"
Humidity.mean,SR,2017-05-12,75.8,"{""rings"": 1}"
Humidity.mean,SS,2017-05-12,79.1,"{""rings"": 1}"
Humidity.mean,ST,2017-05-12,93.1,"{""rings"": 0}"
Humidity.mean,SW,2017-05-12,79.6166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-05-12,95.5,"{""rings"": 0}"
Humidity.mean,TA,2017-05-12,92.33333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-05-12,81.45,"{""rings"": 0}"
Humidity.mean,TF,2017-05-12,94.98333333333335,"{""rings"": 1}"
Humidity.mean,TN,2017-05-12,79.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-12,89.5,"{""rings"": 0}"
Humidity.mean,TR,2017-05-12,91.4,"{""rings"": 1}"
Humidity.mean,TS,2017-05-12,75.8,"{""rings"": 0}"
Humidity.mean,TW,2017-05-12,79.6166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-05-12,79.0083333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-12,79.3125,"{""rings"": 1}"
Humidity.mean,WA,2017-05-12,93.3,"{""rings"": 1}"
Humidity.mean,WC,2017-05-12,79.3125,"{""rings"": 2}"
Humidity.mean,WD,2017-05-12,83.70416666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-05-12,85.4,"{""rings"": 0}"
Humidity.mean,WN,2017-05-12,73.5,"{""rings"": 2}"
Humidity.mean,WR,2017-05-12,91.38571428571429,"{""rings"": 1}"
Humidity.mean,WS,2017-05-12,95.0,"{""rings"": 1}"
Humidity.mean,WV,2017-05-12,94.8,"{""rings"": 0}"
Humidity.mean,YO,2017-05-12,90.38541666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-12,,"{""rings"": 2}"
