measurement,region_id,timestamp,value,extra_data
Humidity.mean,DL,2018-07-01,75.8,"{""rings"": 0}"
Humidity.mean,DN,2018-07-01,64.29427083333334,"{""rings"": 1}"
Humidity.mean,DT,2018-07-01,62.150000000000006,"{""rings"": 0}"
Humidity.mean,DY,2018-07-01,72.325,"{""rings"": 1}"
Humidity.mean,E,2018-07-01,49.4,"{""rings"": 2}"
Humidity.mean,EC,2018-07-01,53.35972222222222,"{""rings"": 3}"
Humidity.mean,EH,2018-07-01,53.5,"{""rings"": 0}"
Humidity.mean,EN,2018-07-01,49.4,"{""rings"": 1}"
Humidity.mean,EX,2018-07-01,73.23333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-07-01,60.720000000000006,"{""rings"": 1}"
Humidity.mean,FY,2018-07-01,58.9,"{""rings"": 1}"
Humidity.mean,G,2018-07-01,72.6,"{""rings"": 0}"
Humidity.mean,GL,2018-07-01,59.8,"{""rings"": 0}"
Humidity.mean,GU,2018-07-01,50.94166666666666,"{""rings"": 1}"
Humidity.mean,GY,2018-07-01,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-01,49.5208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-07-01,71.35312499999999,"{""rings"": 1}"
Humidity.mean,HG,2018-07-01,77.8,"{""rings"": 0}"
Humidity.mean,HP,2018-07-01,57.86666666666666,"{""rings"": 1}"
Humidity.mean,HR,2018-07-01,66.78571428571429,"{""rings"": 1}"
Humidity.mean,HS,2018-07-01,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-01,66.2,"{""rings"": 1}"
Humidity.mean,HX,2018-07-01,96.1,"{""rings"": 1}"
Humidity.mean,IG,2018-07-01,58.55,"{""rings"": 2}"
Humidity.mean,IM,2018-07-01,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-01,51.2,"{""rings"": 0}"
Humidity.mean,IV,2018-07-01,65.16666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-07-01,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-01,71.0,"{""rings"": 0}"
Humidity.mean,KT,2018-07-01,48.46875,"{""rings"": 1}"
Humidity.mean,KW,2018-07-01,49.5,"{""rings"": 0}"
Humidity.mean,KY,2018-07-01,60.61666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-07-01,63.56197916666667,"{""rings"": 2}"
Humidity.mean,LA,2018-07-01,58.9,"{""rings"": 0}"
Humidity.mean,LD,2018-07-01,61.13333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-07-01,60.675,"{""rings"": 1}"
Humidity.mean,LL,2018-07-01,54.33194444444444,"{""rings"": 0}"
Humidity.mean,LN,2018-07-01,61.345833333333346,"{""rings"": 0}"
Humidity.mean,LS,2018-07-01,72.71666666666668,"{""rings"": 1}"
Humidity.mean,LU,2018-07-01,49.4,"{""rings"": 1}"
Humidity.mean,M,2018-07-01,62.3,"{""rings"": 1}"
Humidity.mean,ME,2018-07-01,67.7,"{""rings"": 0}"
Humidity.mean,MK,2018-07-01,60.0,"{""rings"": 1}"
Humidity.mean,ML,2018-07-01,64.84444444444445,"{""rings"": 1}"
Humidity.mean,N,2018-07-01,49.4,"{""rings"": 2}"
Humidity.mean,NE,2018-07-01,68.43125,"{""rings"": 1}"
Humidity.mean,NG,2018-07-01,66.05,"{""rings"": 0}"
Humidity.mean,NN,2018-07-01,63.53333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-07-01,60.8,"{""rings"": 1}"
Humidity.mean,NR,2018-07-01,55.4,"{""rings"": 0}"
Humidity.mean,NW,2018-07-01,48.707291666666656,"{""rings"": 2}"
Humidity.mean,OL,2018-07-01,62.3,"{""rings"": 1}"
Humidity.mean,OX,2018-07-01,63.53333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-07-01,58.633333333333326,"{""rings"": 0}"
Humidity.mean,PE,2018-07-01,57.16309523809524,"{""rings"": 1}"
Humidity.mean,PH,2018-07-01,59.70000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-07-01,94.8,"{""rings"": 0}"
Humidity.mean,PO,2018-07-01,54.3,"{""rings"": 0}"
Humidity.mean,PR,2018-07-01,58.9,"{""rings"": 1}"
Humidity.mean,RG,2018-07-01,49.7625,"{""rings"": 0}"
Humidity.mean,RH,2018-07-01,50.0,"{""rings"": 0}"
Humidity.mean,RM,2018-07-01,67.7,"{""rings"": 1}"
Humidity.mean,S,2018-07-01,63.2125,"{""rings"": 0}"
Humidity.mean,SA,2018-07-01,46.36,"{""rings"": 0}"
Humidity.mean,SE,2018-07-01,55.309374999999996,"{""rings"": 2}"
Humidity.mean,SG,2018-07-01,49.4,"{""rings"": 0}"
Humidity.mean,SK,2018-07-01,62.3,"{""rings"": 0}"
Humidity.mean,SL,2018-07-01,48.9708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-01,51.17916666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-07-01,68.4,"{""rings"": 0}"
Humidity.mean,SO,2018-07-01,51.631249999999994,"{""rings"": 0}"
Humidity.mean,SP,2018-07-01,59.309374999999996,"{""rings"": 0}"
Humidity.mean,SR,2018-07-01,65.0,"{""rings"": 1}"
Humidity.mean,SS,2018-07-01,67.7,"{""rings"": 1}"
Humidity.mean,ST,2018-07-01,56.3,"{""rings"": 0}"
Humidity.mean,SW,2018-07-01,46.9375,"{""rings"": 1}"
Humidity.mean,SY,2018-07-01,74.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-07-01,72.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-07-01,69.6,"{""rings"": 0}"
Humidity.mean,TF,2018-07-01,69.11999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-07-01,56.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-01,85.94999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-07-01,83.6583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-01,65.0,"{""rings"": 0}"
Humidity.mean,TW,2018-07-01,46.9375,"{""rings"": 0}"
Humidity.mean,UB,2018-07-01,49.5208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-07-01,48.22916666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-07-01,62.3,"{""rings"": 1}"
Humidity.mean,WC,2018-07-01,48.22916666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-07-01,49.2458333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-07-01,63.8,"{""rings"": 0}"
Humidity.mean,WN,2018-07-01,60.599999999999994,"{""rings"": 2}"
Humidity.mean,WR,2018-07-01,71.025,"{""rings"": 1}"
Humidity.mean,WS,2018-07-01,58.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-07-01,65.0,"{""rings"": 0}"
Humidity.mean,YO,2018-07-01,66.2,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-01,90.05,"{""rings"": 0}"
