measurement,region_id,timestamp,value,extra_data
Daily.rain,PE,2018-09-23,5.083333333333333,"{""rings"": 1}"
Daily.rain,PH,2018-09-23,0.0,"{""rings"": 0}"
Daily.rain,PL,2018-09-23,19.0,"{""rings"": 0}"
Daily.rain,PO,2018-09-23,25.133333333333336,"{""rings"": 0}"
Daily.rain,PR,2018-09-23,0.0,"{""rings"": 1}"
Daily.rain,RG,2018-09-23,19.6,"{""rings"": 0}"
Daily.rain,RH,2018-09-23,20.7,"{""rings"": 0}"
Daily.rain,RM,2018-09-23,20.1,"{""rings"": 1}"
Daily.rain,S,2018-09-23,0.0,"{""rings"": 0}"
Daily.rain,SA,2018-09-23,6.9399999999999995,"{""rings"": 0}"
Daily.rain,SE,2018-09-23,20.075,"{""rings"": 2}"
Daily.rain,SG,2018-09-23,12.4,"{""rings"": 0}"
Daily.rain,SK,2018-09-23,0.1,"{""rings"": 0}"
Daily.rain,SL,2018-09-23,20.4,"{""rings"": 0}"
Daily.rain,SM,2018-09-23,20.066666666666666,"{""rings"": 2}"
Daily.rain,SN,2018-09-23,14.4,"{""rings"": 0}"
Daily.rain,SO,2018-09-23,21.15,"{""rings"": 0}"
Daily.rain,SP,2018-09-23,22.200000000000003,"{""rings"": 0}"
Daily.rain,SR,2018-09-23,0.0,"{""rings"": 1}"
Daily.rain,SS,2018-09-23,20.1,"{""rings"": 1}"
Daily.rain,ST,2018-09-23,1.6,"{""rings"": 0}"
Daily.rain,SW,2018-09-23,18.6,"{""rings"": 1}"
Daily.rain,SY,2018-09-23,2.8000000000000003,"{""rings"": 0}"
Daily.rain,TA,2018-09-23,26.866666666666664,"{""rings"": 0}"
Daily.rain,TD,2018-09-23,0.1,"{""rings"": 0}"
Daily.rain,TF,2018-09-23,2.5,"{""rings"": 1}"
Daily.rain,TN,2018-09-23,20.9,"{""rings"": 0}"
Daily.rain,TQ,2018-09-23,35.25,"{""rings"": 0}"
Daily.rain,TR,2018-09-23,9.8,"{""rings"": 0}"
Daily.rain,TS,2018-09-23,0.0,"{""rings"": 0}"
Daily.rain,TW,2018-09-23,18.6,"{""rings"": 0}"
Daily.rain,UB,2018-09-23,14.6,"{""rings"": 0}"
Daily.rain,W,2018-09-23,16.6,"{""rings"": 1}"
Daily.rain,WA,2018-09-23,0.1,"{""rings"": 1}"
Daily.rain,WC,2018-09-23,16.6,"{""rings"": 2}"
Daily.rain,WD,2018-09-23,17.033333333333335,"{""rings"": 1}"
Daily.rain,WF,2018-09-23,0.0,"{""rings"": 0}"
Daily.rain,WN,2018-09-23,0.05,"{""rings"": 2}"
Daily.rain,WR,2018-09-23,5.9,"{""rings"": 1}"
Daily.rain,WS,2018-09-23,0.8666666666666667,"{""rings"": 1}"
Daily.rain,WV,2018-09-23,2.5,"{""rings"": 1}"
Daily.rain,YO,2018-09-23,0.0,"{""rings"": 0}"
Daily.rain,ZE,2018-09-23,2.7,"{""rings"": 0}"
