measurement,region_id,timestamp,value,extra_data
Humidity.mean,TR,2018-09-16,94.2333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-16,76.4,"{""rings"": 0}"
Humidity.mean,TW,2018-09-16,71.2375,"{""rings"": 0}"
Humidity.mean,UB,2018-09-16,71.9166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-16,71.57708333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-09-16,95.3,"{""rings"": 1}"
Humidity.mean,WC,2018-09-16,71.57708333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-09-16,73.05833333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-09-16,82.0,"{""rings"": 0}"
Humidity.mean,WN,2018-09-16,97.65,"{""rings"": 2}"
Humidity.mean,WR,2018-09-16,90.525,"{""rings"": 1}"
Humidity.mean,WS,2018-09-16,90.9,"{""rings"": 1}"
Humidity.mean,WV,2018-09-16,99.0,"{""rings"": 0}"
Humidity.mean,YO,2018-09-16,78.93333333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-16,92.1,"{""rings"": 0}"
