measurement,region_id,timestamp,value,extra_data
NO2_max,NG,2017-06-30,234.0,"{""rings"": 0}"
NO2_max,NN,2017-06-30,164.0,"{""rings"": 0}"
NO2_max,NP,2017-06-30,134.0,"{""rings"": 0}"
NO2_max,NR,2017-06-30,80.0,"{""rings"": 0}"
NO2_max,NW,2017-06-30,267.5,"{""rings"": 0}"
NO2_max,OL,2017-06-30,230.0,"{""rings"": 0}"
NO2_max,OX,2017-06-30,140.0,"{""rings"": 0}"
NO2_max,PA,2017-06-30,247.0,"{""rings"": 0}"
NO2_max,PE,2017-06-30,174.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-06-30,102.0,"{""rings"": 0}"
NO2_max,PL,2017-06-30,134.0,"{""rings"": 0}"
NO2_max,PO,2017-06-30,207.0,"{""rings"": 0}"
NO2_max,PR,2017-06-30,209.0,"{""rings"": 0}"
NO2_max,RG,2017-06-30,204.5,"{""rings"": 0}"
NO2_max,RH,2017-06-30,191.5,"{""rings"": 0}"
NO2_max,RM,2017-06-30,213.0,"{""rings"": 0}"
NO2_max,S,2017-06-30,196.83333333333334,"{""rings"": 0}"
NO2_max,SA,2017-06-30,127.0,"{""rings"": 0}"
NO2_max,SE,2017-06-30,235.5,"{""rings"": 0}"
NO2_max,SG,2017-06-30,230.0,"{""rings"": 0}"
NO2_max,SK,2017-06-30,200.66666666666666,"{""rings"": 1}"
NO2_max,SL,2017-06-30,196.4,"{""rings"": 1}"
NO2_max,SM,2017-06-30,220.0,"{""rings"": 1}"
NO2_max,SN,2017-06-30,178.66666666666666,"{""rings"": 1}"
NO2_max,SO,2017-06-30,129.0,"{""rings"": 0}"
NO2_max,SP,2017-06-30,166.0,"{""rings"": 1}"
NO2_max,SR,2017-06-30,102.0,"{""rings"": 0}"
NO2_max,SS,2017-06-30,212.0,"{""rings"": 0}"
NO2_max,ST,2017-06-30,239.0,"{""rings"": 0}"
NO2_max,SW,2017-06-30,220.0,"{""rings"": 0}"
NO2_max,SY,2017-06-30,181.28571428571428,"{""rings"": 1}"
NO2_max,TA,2017-06-30,238.0,"{""rings"": 0}"
NO2_max,TD,2017-06-30,180.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-06-30,239.0,"{""rings"": 1}"
NO2_max,TN,2017-06-30,167.4,"{""rings"": 1}"
NO2_max,TQ,2017-06-30,192.0,"{""rings"": 0}"
NO2_max,TR,2017-06-30,134.0,"{""rings"": 1}"
NO2_max,TS,2017-06-30,200.0,"{""rings"": 0}"
NO2_max,TW,2017-06-30,204.5,"{""rings"": 1}"
NO2_max,UB,2017-06-30,190.5,"{""rings"": 0}"
NO2_max,W,2017-06-30,217.0,"{""rings"": 0}"
NO2_max,WA,2017-06-30,155.5,"{""rings"": 0}"
NO2_max,WC,2017-06-30,224.0,"{""rings"": 0}"
NO2_max,WD,2017-06-30,221.6,"{""rings"": 1}"
NO2_max,WF,2017-06-30,187.76923076923077,"{""rings"": 1}"
NO2_max,WN,2017-06-30,114.0,"{""rings"": 0}"
NO2_max,WR,2017-06-30,203.0,"{""rings"": 1}"
NO2_max,WS,2017-06-30,131.0,"{""rings"": 0}"
NO2_max,WV,2017-06-30,185.0,"{""rings"": 1}"
NO2_max,YO,2017-06-30,113.0,"{""rings"": 0}"
NO2_max,ZE,2017-06-30,,"{""rings"": 2}"
