measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-06-18,13.4,"{""rings"": 1}"
Temperature.mean,G,2018-06-18,12.5,"{""rings"": 0}"
Temperature.mean,GL,2018-06-18,17.5,"{""rings"": 0}"
Temperature.mean,GU,2018-06-18,16.888541666666658,"{""rings"": 1}"
Temperature.mean,GY,2018-06-18,,"{""rings"": 2}"
Temperature.mean,HA,2018-06-18,18.9333333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-06-18,15.091666666666674,"{""rings"": 1}"
Temperature.mean,HG,2018-06-18,13.3,"{""rings"": 0}"
Temperature.mean,HP,2018-06-18,16.8,"{""rings"": 0}"
Temperature.mean,HR,2018-06-18,15.433333333333335,"{""rings"": 1}"
Temperature.mean,HS,2018-06-18,,"{""rings"": 2}"
Temperature.mean,HU,2018-06-18,17.009722222222234,"{""rings"": 1}"
Temperature.mean,HX,2018-06-18,14.8,"{""rings"": 1}"
Temperature.mean,IG,2018-06-18,17.733333333333334,"{""rings"": 2}"
Temperature.mean,IM,2018-06-18,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-18,15.2,"{""rings"": 0}"
Temperature.mean,IV,2018-06-18,12.399999999999999,"{""rings"": 0}"
Temperature.mean,JE,2018-06-18,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-18,11.8,"{""rings"": 0}"
Temperature.mean,KT,2018-06-18,17.86041666666665,"{""rings"": 1}"
Temperature.mean,KW,2018-06-18,13.5,"{""rings"": 0}"
Temperature.mean,KY,2018-06-18,11.5,"{""rings"": 0}"
Temperature.mean,L,2018-06-18,14.135185185185188,"{""rings"": 2}"
Temperature.mean,LA,2018-06-18,13.4,"{""rings"": 0}"
Temperature.mean,LD,2018-06-18,14.95,"{""rings"": 0}"
Temperature.mean,LE,2018-06-18,16.9513888888889,"{""rings"": 1}"
Temperature.mean,LL,2018-06-18,13.904166666666674,"{""rings"": 0}"
Temperature.mean,LN,2018-06-18,17.88125,"{""rings"": 0}"
Temperature.mean,LS,2018-06-18,15.754861111111117,"{""rings"": 1}"
Temperature.mean,LU,2018-06-18,17.65,"{""rings"": 1}"
Temperature.mean,M,2018-06-18,13.0,"{""rings"": 1}"
Temperature.mean,ME,2018-06-18,16.7,"{""rings"": 0}"
Temperature.mean,MK,2018-06-18,17.619999999999997,"{""rings"": 1}"
Temperature.mean,ML,2018-06-18,12.350000000000001,"{""rings"": 0}"
Temperature.mean,N,2018-06-18,18.5,"{""rings"": 2}"
Temperature.mean,NE,2018-06-18,12.820370370370366,"{""rings"": 1}"
Temperature.mean,NG,2018-06-18,18.0541666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-06-18,17.599999999999998,"{""rings"": 1}"
Temperature.mean,NP,2018-06-18,15.799999999999999,"{""rings"": 1}"
Temperature.mean,NR,2018-06-18,17.4,"{""rings"": 0}"
Temperature.mean,NW,2018-06-18,18.446666666666662,"{""rings"": 2}"
Temperature.mean,OL,2018-06-18,13.0,"{""rings"": 1}"
Temperature.mean,OX,2018-06-18,17.599999999999998,"{""rings"": 0}"
Temperature.mean,PA,2018-06-18,12.525,"{""rings"": 0}"
Temperature.mean,PE,2018-06-18,17.539583333333336,"{""rings"": 1}"
Temperature.mean,PH,2018-06-18,13.350000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-06-18,15.4,"{""rings"": 0}"
Temperature.mean,PO,2018-06-18,16.125,"{""rings"": 0}"
Temperature.mean,PR,2018-06-18,13.4,"{""rings"": 1}"
Temperature.mean,RG,2018-06-18,17.858333333333302,"{""rings"": 0}"
Temperature.mean,RH,2018-06-18,16.4,"{""rings"": 0}"
Temperature.mean,RM,2018-06-18,16.7,"{""rings"": 1}"
Temperature.mean,S,2018-06-18,17.1666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-06-18,14.1,"{""rings"": 0}"
Temperature.mean,SE,2018-06-18,16.884166666666662,"{""rings"": 2}"
Temperature.mean,SG,2018-06-18,18.5,"{""rings"": 0}"
Temperature.mean,SK,2018-06-18,13.0,"{""rings"": 0}"
Temperature.mean,SL,2018-06-18,18.6791666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-06-18,16.930208333333326,"{""rings"": 2}"
Temperature.mean,SN,2018-06-18,15.8,"{""rings"": 0}"
Temperature.mean,SO,2018-06-18,17.3520833333333,"{""rings"": 0}"
Temperature.mean,SP,2018-06-18,15.996875,"{""rings"": 0}"
Temperature.mean,SR,2018-06-18,16.9,"{""rings"": 1}"
Temperature.mean,SS,2018-06-18,16.7,"{""rings"": 1}"
Temperature.mean,ST,2018-06-18,13.1,"{""rings"": 0}"
Temperature.mean,SW,2018-06-18,19.3208333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-06-18,15.066666666666668,"{""rings"": 0}"
Temperature.mean,TA,2018-06-18,15.1,"{""rings"": 0}"
Temperature.mean,TD,2018-06-18,13.55,"{""rings"": 0}"
Temperature.mean,TF,2018-06-18,14.779999999999998,"{""rings"": 1}"
Temperature.mean,TN,2018-06-18,16.0,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-18,17.35,"{""rings"": 0}"
Temperature.mean,TR,2018-06-18,15.566666666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-06-18,16.9,"{""rings"": 0}"
Temperature.mean,TW,2018-06-18,19.3208333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-06-18,18.9333333333333,"{""rings"": 0}"
Temperature.mean,W,2018-06-18,19.127083333333303,"{""rings"": 1}"
Temperature.mean,WA,2018-06-18,13.0,"{""rings"": 1}"
Temperature.mean,WC,2018-06-18,19.127083333333303,"{""rings"": 2}"
Temperature.mean,WD,2018-06-18,18.1375,"{""rings"": 1}"
Temperature.mean,WF,2018-06-18,15.4,"{""rings"": 0}"
Temperature.mean,WN,2018-06-18,13.2,"{""rings"": 2}"
Temperature.mean,WR,2018-06-18,15.675,"{""rings"": 1}"
Temperature.mean,WS,2018-06-18,15.375,"{""rings"": 1}"
Temperature.mean,WV,2018-06-18,15.6,"{""rings"": 0}"
Temperature.mean,YO,2018-06-18,17.009722222222234,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-18,10.808333333333302,"{""rings"": 0}"
