measurement,region_id,timestamp,value,extra_data
Humidity.max,SY,2018-01-24,89.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-01-24,93.9,"{""rings"": 0}"
Humidity.max,TD,2018-01-24,73.0,"{""rings"": 0}"
Humidity.max,TF,2018-01-24,89.47999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-01-24,92.55000000000001,"{""rings"": 0}"
Humidity.max,TQ,2018-01-24,97.55,"{""rings"": 0}"
Humidity.max,TR,2018-01-24,97.5,"{""rings"": 0}"
Humidity.max,TS,2018-01-24,82.4,"{""rings"": 0}"
Humidity.max,TW,2018-01-24,95.9,"{""rings"": 0}"
Humidity.max,UB,2018-01-24,94.4,"{""rings"": 0}"
Humidity.max,W,2018-01-24,95.15,"{""rings"": 1}"
Humidity.max,WA,2018-01-24,89.2,"{""rings"": 1}"
Humidity.max,WC,2018-01-24,95.15,"{""rings"": 2}"
Humidity.max,WD,2018-01-24,93.8,"{""rings"": 1}"
Humidity.max,WF,2018-01-24,88.8,"{""rings"": 0}"
Humidity.max,WN,2018-01-24,82.15,"{""rings"": 2}"
Humidity.max,WR,2018-01-24,89.36666666666667,"{""rings"": 1}"
Humidity.max,WS,2018-01-24,90.04999999999998,"{""rings"": 1}"
Humidity.max,WV,2018-01-24,85.7,"{""rings"": 0}"
Humidity.max,YO,2018-01-24,87.85,"{""rings"": 0}"
Humidity.max,ZE,2018-01-24,98.5,"{""rings"": 0}"
