measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2018-07-18,64.14861111111111,"{""rings"": 3}"
Humidity.mean,EH,2018-07-18,76.03333333333333,"{""rings"": 0}"
Humidity.mean,EN,2018-07-18,54.6,"{""rings"": 1}"
Humidity.mean,EX,2018-07-18,76.76666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-07-18,89.9,"{""rings"": 0}"
Humidity.mean,FY,2018-07-18,60.5,"{""rings"": 1}"
Humidity.mean,G,2018-07-18,88.19999999999999,"{""rings"": 0}"
Humidity.mean,GL,2018-07-18,61.9,"{""rings"": 0}"
Humidity.mean,GU,2018-07-18,67.72458333333334,"{""rings"": 1}"
Humidity.mean,GY,2018-07-18,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-18,60.195833333333304,"{""rings"": 1}"
Humidity.mean,HD,2018-07-18,62.70208333333332,"{""rings"": 1}"
Humidity.mean,HG,2018-07-18,68.79249999999999,"{""rings"": 1}"
Humidity.mean,HP,2018-07-18,59.699166666666656,"{""rings"": 1}"
Humidity.mean,HR,2018-07-18,78.47142857142856,"{""rings"": 1}"
Humidity.mean,HS,2018-07-18,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-18,62.887499999999996,"{""rings"": 1}"
Humidity.mean,HX,2018-07-18,76.6,"{""rings"": 1}"
Humidity.mean,IG,2018-07-18,63.675000000000004,"{""rings"": 2}"
Humidity.mean,IM,2018-07-18,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-18,63.2,"{""rings"": 0}"
Humidity.mean,IV,2018-07-18,80.86666666666666,"{""rings"": 0}"
Humidity.mean,JE,2018-07-18,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-18,69.6,"{""rings"": 0}"
Humidity.mean,KT,2018-07-18,55.4958333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-18,88.4,"{""rings"": 0}"
Humidity.mean,KY,2018-07-18,96.3,"{""rings"": 0}"
Humidity.mean,L,2018-07-18,75.5134259259259,"{""rings"": 2}"
Humidity.mean,LA,2018-07-18,60.5,"{""rings"": 0}"
Humidity.mean,LD,2018-07-18,83.65,"{""rings"": 0}"
Humidity.mean,LE,2018-07-18,60.60833333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-07-18,75.00520833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-07-18,53.30625,"{""rings"": 0}"
Humidity.mean,LS,2018-07-18,64.27250000000001,"{""rings"": 1}"
Humidity.mean,LU,2018-07-18,54.6,"{""rings"": 1}"
Humidity.mean,M,2018-07-18,60.9,"{""rings"": 1}"
Humidity.mean,ME,2018-07-18,58.2,"{""rings"": 0}"
Humidity.mean,MK,2018-07-18,57.074999999999996,"{""rings"": 1}"
Humidity.mean,ML,2018-07-18,82.90625,"{""rings"": 1}"
Humidity.mean,N,2018-07-18,54.6,"{""rings"": 2}"
Humidity.mean,NE,2018-07-18,77.21990740740742,"{""rings"": 1}"
Humidity.mean,NG,2018-07-18,59.925,"{""rings"": 0}"
Humidity.mean,NN,2018-07-18,57.9,"{""rings"": 1}"
Humidity.mean,NP,2018-07-18,72.775,"{""rings"": 1}"
Humidity.mean,NR,2018-07-18,60.05,"{""rings"": 0}"
Humidity.mean,NW,2018-07-18,57.97812499999998,"{""rings"": 2}"
Humidity.mean,OL,2018-07-18,60.9,"{""rings"": 1}"
Humidity.mean,OX,2018-07-18,57.9,"{""rings"": 0}"
Humidity.mean,PA,2018-07-18,77.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-07-18,58.1296875,"{""rings"": 1}"
Humidity.mean,PH,2018-07-18,65.03333333333335,"{""rings"": 0}"
Humidity.mean,PL,2018-07-18,77.7,"{""rings"": 0}"
Humidity.mean,PO,2018-07-18,72.6,"{""rings"": 0}"
Humidity.mean,PR,2018-07-18,60.5,"{""rings"": 1}"
Humidity.mean,RG,2018-07-18,63.175,"{""rings"": 0}"
Humidity.mean,RH,2018-07-18,74.5,"{""rings"": 1}"
Humidity.mean,RM,2018-07-18,58.2,"{""rings"": 1}"
Humidity.mean,S,2018-07-18,57.2083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-07-18,76.51666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-07-18,67.52395833333333,"{""rings"": 2}"
Humidity.mean,SG,2018-07-18,54.6,"{""rings"": 0}"
Humidity.mean,SK,2018-07-18,60.9,"{""rings"": 0}"
Humidity.mean,SL,2018-07-18,61.6208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-18,70.63194444444444,"{""rings"": 2}"
Humidity.mean,SN,2018-07-18,82.7,"{""rings"": 0}"
Humidity.mean,SO,2018-07-18,69.72708333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-07-18,71.65416666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-07-18,62.4,"{""rings"": 1}"
Humidity.mean,SS,2018-07-18,58.2,"{""rings"": 1}"
Humidity.mean,ST,2018-07-18,69.6,"{""rings"": 0}"
Humidity.mean,SW,2018-07-18,55.4958333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-18,86.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-07-18,68.15,"{""rings"": 0}"
Humidity.mean,TD,2018-07-18,80.25,"{""rings"": 0}"
Humidity.mean,TF,2018-07-18,81.88,"{""rings"": 1}"
Humidity.mean,TN,2018-07-18,78.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-18,74.15,"{""rings"": 0}"
Humidity.mean,TR,2018-07-18,73.4208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-18,62.4,"{""rings"": 0}"
Humidity.mean,TW,2018-07-18,55.4958333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-18,60.195833333333304,"{""rings"": 0}"
Humidity.mean,W,2018-07-18,57.8458333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-07-18,60.9,"{""rings"": 1}"
Humidity.mean,WC,2018-07-18,57.8458333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-07-18,60.9083333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-07-18,56.1,"{""rings"": 0}"
Humidity.mean,WN,2018-07-18,60.7,"{""rings"": 2}"
Humidity.mean,WR,2018-07-18,76.4,"{""rings"": 1}"
Humidity.mean,WS,2018-07-18,68.275,"{""rings"": 1}"
Humidity.mean,WV,2018-07-18,81.6,"{""rings"": 0}"
Humidity.mean,YO,2018-07-18,62.887499999999996,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-18,90.7416666666667,"{""rings"": 0}"
