measurement,region_id,timestamp,value,extra_data
Humidity.mean,TA,2018-02-24,85.6,"{""rings"": 0}"
Humidity.mean,TD,2018-02-24,69.4,"{""rings"": 0}"
Humidity.mean,TF,2018-02-24,88.72,"{""rings"": 1}"
Humidity.mean,TN,2018-02-24,73.15,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-24,78.36666666666666,"{""rings"": 0}"
Humidity.mean,TR,2018-02-24,69.9583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-24,74.1,"{""rings"": 0}"
Humidity.mean,TW,2018-02-24,63.929166666666696,"{""rings"": 0}"
Humidity.mean,UB,2018-02-24,64.275,"{""rings"": 0}"
Humidity.mean,W,2018-02-24,64.10208333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-02-24,78.20871212121212,"{""rings"": 2}"
Humidity.mean,WC,2018-02-24,64.10208333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-02-24,68.93333333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-02-24,84.8,"{""rings"": 0}"
Humidity.mean,WN,2018-02-24,72.8,"{""rings"": 2}"
Humidity.mean,WR,2018-02-24,80.075,"{""rings"": 1}"
Humidity.mean,WS,2018-02-24,89.475,"{""rings"": 1}"
Humidity.mean,WV,2018-02-24,93.9,"{""rings"": 0}"
Humidity.mean,YO,2018-02-24,74.36145833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-24,71.5833333333333,"{""rings"": 0}"
