measurement,region_id,timestamp,value,extra_data
NO2_max,PE,2017-04-17,204.8181818181818,"{""rings"": 1}"
NO2_max,PH,2017-04-17,80.0,"{""rings"": 0}"
NO2_max,PL,2017-04-17,161.5,"{""rings"": 0}"
NO2_max,PO,2017-04-17,195.0,"{""rings"": 0}"
NO2_max,PR,2017-04-17,125.0,"{""rings"": 0}"
NO2_max,RG,2017-04-17,219.5,"{""rings"": 0}"
NO2_max,RH,2017-04-17,192.0,"{""rings"": 0}"
NO2_max,RM,2017-04-17,207.0,"{""rings"": 0}"
NO2_max,S,2017-04-17,213.33333333333334,"{""rings"": 0}"
NO2_max,SA,2017-04-17,80.0,"{""rings"": 0}"
NO2_max,SE,2017-04-17,209.0,"{""rings"": 0}"
NO2_max,SG,2017-04-17,212.5,"{""rings"": 0}"
NO2_max,SK,2017-04-17,209.1764705882353,"{""rings"": 1}"
NO2_max,SL,2017-04-17,229.0,"{""rings"": 1}"
NO2_max,SM,2017-04-17,226.0,"{""rings"": 1}"
NO2_max,SN,2017-04-17,217.16666666666666,"{""rings"": 1}"
NO2_max,SO,2017-04-17,162.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-04-17,174.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-04-17,194.5,"{""rings"": 0}"
NO2_max,SS,2017-04-17,181.0,"{""rings"": 0}"
NO2_max,ST,2017-04-17,246.0,"{""rings"": 0}"
NO2_max,SW,2017-04-17,226.0,"{""rings"": 0}"
NO2_max,SY,2017-04-17,129.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-04-17,262.0,"{""rings"": 0}"
NO2_max,TD,2017-04-17,155.42857142857142,"{""rings"": 1}"
NO2_max,TF,2017-04-17,246.0,"{""rings"": 1}"
NO2_max,TN,2017-04-17,163.8,"{""rings"": 1}"
NO2_max,TQ,2017-04-17,113.0,"{""rings"": 0}"
NO2_max,TR,2017-04-17,161.5,"{""rings"": 1}"
NO2_max,TS,2017-04-17,134.75,"{""rings"": 0}"
NO2_max,TW,2017-04-17,225.25,"{""rings"": 1}"
NO2_max,UB,2017-04-17,219.5,"{""rings"": 0}"
NO2_max,W,2017-04-17,236.0,"{""rings"": 0}"
NO2_max,WA,2017-04-17,190.33333333333334,"{""rings"": 0}"
NO2_max,WC,2017-04-17,229.0,"{""rings"": 0}"
NO2_max,WD,2017-04-17,197.0,"{""rings"": 1}"
NO2_max,WF,2017-04-17,199.21428571428572,"{""rings"": 1}"
NO2_max,WN,2017-04-17,36.0,"{""rings"": 0}"
NO2_max,WR,2017-04-17,183.375,"{""rings"": 1}"
NO2_max,WS,2017-04-17,220.5,"{""rings"": 0}"
NO2_max,WV,2017-04-17,233.25,"{""rings"": 1}"
NO2_max,YO,2017-04-17,165.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-04-17,,"{""rings"": 2}"
