measurement,region_id,timestamp,value,extra_data
Humidity.mean,GL,2018-08-18,83.0,"{""rings"": 0}"
Humidity.mean,GU,2018-08-18,78.50347222222221,"{""rings"": 1}"
Humidity.mean,GY,2018-08-18,,"{""rings"": 2}"
Humidity.mean,HA,2018-08-18,74.46875,"{""rings"": 1}"
Humidity.mean,HD,2018-08-18,77.74895833333332,"{""rings"": 1}"
Humidity.mean,HG,2018-08-18,98.8,"{""rings"": 0}"
Humidity.mean,HP,2018-08-18,84.0,"{""rings"": 0}"
Humidity.mean,HR,2018-08-18,89.18571428571428,"{""rings"": 1}"
Humidity.mean,HS,2018-08-18,,"{""rings"": 2}"
Humidity.mean,HU,2018-08-18,75.04895833333335,"{""rings"": 1}"
Humidity.mean,HX,2018-08-18,95.5,"{""rings"": 1}"
Humidity.mean,IG,2018-08-18,77.8,"{""rings"": 2}"
Humidity.mean,IM,2018-08-18,,"{""rings"": 2}"
Humidity.mean,IP,2018-08-18,84.0,"{""rings"": 0}"
Humidity.mean,IV,2018-08-18,73.70565476190475,"{""rings"": 0}"
Humidity.mean,JE,2018-08-18,,"{""rings"": 2}"
Humidity.mean,KA,2018-08-18,96.6,"{""rings"": 0}"
Humidity.mean,KT,2018-08-18,71.46875,"{""rings"": 1}"
Humidity.mean,KW,2018-08-18,63.5,"{""rings"": 0}"
Humidity.mean,KY,2018-08-18,96.5,"{""rings"": 0}"
Humidity.mean,L,2018-08-18,87.03472222222223,"{""rings"": 2}"
Humidity.mean,LA,2018-08-18,88.4,"{""rings"": 0}"
Humidity.mean,LD,2018-08-18,85.96666666666665,"{""rings"": 0}"
Humidity.mean,LE,2018-08-18,76.16041666666665,"{""rings"": 1}"
Humidity.mean,LL,2018-08-18,83.328125,"{""rings"": 0}"
Humidity.mean,LN,2018-08-18,75.6,"{""rings"": 0}"
Humidity.mean,LS,2018-08-18,79.95654761904761,"{""rings"": 1}"
Humidity.mean,LU,2018-08-18,82.1,"{""rings"": 1}"
Humidity.mean,M,2018-08-18,78.2,"{""rings"": 1}"
Humidity.mean,ME,2018-08-18,76.3,"{""rings"": 0}"
Humidity.mean,MK,2018-08-18,81.26,"{""rings"": 1}"
Humidity.mean,ML,2018-08-18,96.6,"{""rings"": 0}"
Humidity.mean,N,2018-08-18,80.2,"{""rings"": 2}"
Humidity.mean,NE,2018-08-18,90.92175925925925,"{""rings"": 1}"
Humidity.mean,NG,2018-08-18,75.1208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-18,80.7,"{""rings"": 1}"
Humidity.mean,NP,2018-08-18,85.225,"{""rings"": 1}"
Humidity.mean,NR,2018-08-18,73.65,"{""rings"": 0}"
Humidity.mean,NW,2018-08-18,76.82916666666667,"{""rings"": 2}"
Humidity.mean,OL,2018-08-18,78.2,"{""rings"": 1}"
Humidity.mean,OX,2018-08-18,80.7,"{""rings"": 0}"
Humidity.mean,PA,2018-08-18,86.86666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-08-18,77.0172619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-08-18,62.45,"{""rings"": 0}"
Humidity.mean,PL,2018-08-18,95.7,"{""rings"": 0}"
Humidity.mean,PO,2018-08-18,82.4,"{""rings"": 0}"
Humidity.mean,PR,2018-08-18,88.4,"{""rings"": 1}"
Humidity.mean,RG,2018-08-18,76.9458333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-18,81.4,"{""rings"": 1}"
Humidity.mean,RM,2018-08-18,76.3,"{""rings"": 1}"
Humidity.mean,S,2018-08-18,72.0958333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-08-18,92.72,"{""rings"": 0}"
Humidity.mean,SE,2018-08-18,76.58958333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-08-18,80.2,"{""rings"": 0}"
Humidity.mean,SK,2018-08-18,78.2,"{""rings"": 0}"
Humidity.mean,SL,2018-08-18,74.0083333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-18,76.734375,"{""rings"": 2}"
Humidity.mean,SN,2018-08-18,80.2560185185185,"{""rings"": 1}"
Humidity.mean,SO,2018-08-18,78.05416666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-08-18,80.06458333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-08-18,79.3,"{""rings"": 1}"
Humidity.mean,SS,2018-08-18,76.3,"{""rings"": 1}"
Humidity.mean,ST,2018-08-18,76.5,"{""rings"": 0}"
Humidity.mean,SW,2018-08-18,71.46875,"{""rings"": 1}"
Humidity.mean,SY,2018-08-18,94.46666666666665,"{""rings"": 0}"
Humidity.mean,TA,2018-08-18,86.2,"{""rings"": 0}"
Humidity.mean,TD,2018-08-18,88.85,"{""rings"": 0}"
Humidity.mean,TF,2018-08-18,89.975,"{""rings"": 1}"
Humidity.mean,TN,2018-08-18,82.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-18,82.15,"{""rings"": 0}"
Humidity.mean,TR,2018-08-18,82.9208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-18,79.3,"{""rings"": 0}"
Humidity.mean,TW,2018-08-18,71.46875,"{""rings"": 0}"
Humidity.mean,UB,2018-08-18,74.46875,"{""rings"": 0}"
Humidity.mean,W,2018-08-18,72.96875,"{""rings"": 1}"
Humidity.mean,WA,2018-08-18,78.2,"{""rings"": 1}"
Humidity.mean,WC,2018-08-18,72.96875,"{""rings"": 2}"
Humidity.mean,WD,2018-08-18,77.4923611111111,"{""rings"": 1}"
Humidity.mean,WF,2018-08-18,65.2,"{""rings"": 0}"
Humidity.mean,WN,2018-08-18,83.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-08-18,91.6,"{""rings"": 1}"
Humidity.mean,WS,2018-08-18,76.85,"{""rings"": 1}"
Humidity.mean,WV,2018-08-18,89.975,"{""rings"": 1}"
Humidity.mean,YO,2018-08-18,75.04895833333336,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-18,91.5375,"{""rings"": 0}"
