measurement,region_id,timestamp,value,extra_data
Humidity.mean,ME,2018-08-09,82.4,"{""rings"": 0}"
Humidity.mean,MK,2018-08-09,78.72,"{""rings"": 1}"
Humidity.mean,ML,2018-08-09,60.8,"{""rings"": 0}"
Humidity.mean,N,2018-08-09,94.6,"{""rings"": 2}"
Humidity.mean,NE,2018-08-09,72.2898148148148,"{""rings"": 1}"
Humidity.mean,NG,2018-08-09,67.4020833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-09,71.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-08-09,73.575,"{""rings"": 1}"
Humidity.mean,NR,2018-08-09,95.7,"{""rings"": 0}"
Humidity.mean,NW,2018-08-09,86.10999999999999,"{""rings"": 2}"
Humidity.mean,OL,2018-08-09,76.6,"{""rings"": 1}"
Humidity.mean,OX,2018-08-09,71.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-08-09,75.46666666666665,"{""rings"": 0}"
Humidity.mean,PE,2018-08-09,81.55034722222221,"{""rings"": 1}"
Humidity.mean,PH,2018-08-09,64.275,"{""rings"": 0}"
Humidity.mean,PL,2018-08-09,56.0,"{""rings"": 0}"
Humidity.mean,PO,2018-08-09,94.46666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-08-09,64.2,"{""rings"": 1}"
Humidity.mean,RG,2018-08-09,76.7166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-09,92.90000000000002,"{""rings"": 1}"
Humidity.mean,RM,2018-08-09,82.4,"{""rings"": 1}"
Humidity.mean,S,2018-08-09,61.2875,"{""rings"": 0}"
Humidity.mean,SA,2018-08-09,68.41999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-08-09,82.88472222222224,"{""rings"": 2}"
Humidity.mean,SG,2018-08-09,94.6,"{""rings"": 0}"
Humidity.mean,SK,2018-08-09,76.6,"{""rings"": 0}"
Humidity.mean,SL,2018-08-09,81.5958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-09,83.12708333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-09,82.5,"{""rings"": 0}"
Humidity.mean,SO,2018-08-09,68.390625,"{""rings"": 0}"
Humidity.mean,SP,2018-08-09,78.5734375,"{""rings"": 0}"
Humidity.mean,SR,2018-08-09,64.5,"{""rings"": 1}"
Humidity.mean,SS,2018-08-09,82.4,"{""rings"": 1}"
Humidity.mean,ST,2018-08-09,74.2,"{""rings"": 0}"
Humidity.mean,SW,2018-08-09,83.1541666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-09,76.03333333333332,"{""rings"": 0}"
Humidity.mean,TA,2018-08-09,96.6,"{""rings"": 0}"
Humidity.mean,TD,2018-08-09,64.75,"{""rings"": 0}"
Humidity.mean,TF,2018-08-09,80.03999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-08-09,83.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-09,81.5,"{""rings"": 0}"
Humidity.mean,TR,2018-08-09,66.5833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-09,64.5,"{""rings"": 0}"
Humidity.mean,TW,2018-08-09,83.1541666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-09,87.4,"{""rings"": 0}"
Humidity.mean,W,2018-08-09,85.27708333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-08-09,76.6,"{""rings"": 1}"
Humidity.mean,WC,2018-08-09,85.27708333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-08-09,84.26527777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-08-09,64.7,"{""rings"": 0}"
Humidity.mean,WN,2018-08-09,70.4,"{""rings"": 2}"
Humidity.mean,WR,2018-08-09,75.6,"{""rings"": 1}"
Humidity.mean,WS,2018-08-09,76.10000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-08-09,97.9,"{""rings"": 0}"
Humidity.mean,YO,2018-08-09,62.36979166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-09,82.2791666666667,"{""rings"": 0}"
