measurement,region_id,timestamp,value,extra_data
Daily.rain,E,2017-07-30,15.7,"{""rings"": 2}"
Daily.rain,EC,2017-07-30,13.649999999999999,"{""rings"": 3}"
Daily.rain,EH,2017-07-30,0.1,"{""rings"": 0}"
Daily.rain,EN,2017-07-30,15.7,"{""rings"": 1}"
Daily.rain,EX,2017-07-30,14.15,"{""rings"": 0}"
Daily.rain,FK,2017-07-30,4.0,"{""rings"": 0}"
Daily.rain,FY,2017-07-30,1.5,"{""rings"": 1}"
Daily.rain,G,2017-07-30,5.8,"{""rings"": 0}"
Daily.rain,GL,2017-07-30,9.5,"{""rings"": 0}"
Daily.rain,GU,2017-07-30,14.625,"{""rings"": 1}"
Daily.rain,GY,2017-07-30,,"{""rings"": 2}"
Daily.rain,HA,2017-07-30,14.8,"{""rings"": 1}"
Daily.rain,HD,2017-07-30,4.4,"{""rings"": 1}"
Daily.rain,HG,2017-07-30,0.1,"{""rings"": 0}"
Daily.rain,HP,2017-07-30,17.0,"{""rings"": 0}"
Daily.rain,HR,2017-07-30,9.3,"{""rings"": 0}"
Daily.rain,HS,2017-07-30,,"{""rings"": 2}"
Daily.rain,HU,2017-07-30,3.7,"{""rings"": 1}"
Daily.rain,HX,2017-07-30,1.5,"{""rings"": 1}"
Daily.rain,IG,2017-07-30,12.075,"{""rings"": 2}"
Daily.rain,IM,2017-07-30,,"{""rings"": 2}"
Daily.rain,IP,2017-07-30,12.42,"{""rings"": 1}"
Daily.rain,IV,2017-07-30,10.375000000000002,"{""rings"": 0}"
Daily.rain,JE,2017-07-30,,"{""rings"": 2}"
Daily.rain,KA,2017-07-30,6.057142857142858,"{""rings"": 1}"
Daily.rain,KT,2017-07-30,12.8,"{""rings"": 1}"
Daily.rain,KW,2017-07-30,3.4,"{""rings"": 0}"
Daily.rain,KY,2017-07-30,7.8,"{""rings"": 0}"
Daily.rain,L,2017-07-30,1.1090909090909091,"{""rings"": 2}"
Daily.rain,LA,2017-07-30,1.5,"{""rings"": 0}"
Daily.rain,LD,2017-07-30,3.35,"{""rings"": 0}"
Daily.rain,LE,2017-07-30,8.033333333333333,"{""rings"": 1}"
Daily.rain,LL,2017-07-30,0.44000000000000006,"{""rings"": 0}"
Daily.rain,LN,2017-07-30,6.4,"{""rings"": 0}"
Daily.rain,LS,2017-07-30,2.842857142857143,"{""rings"": 1}"
Daily.rain,LU,2017-07-30,16.35,"{""rings"": 1}"
Daily.rain,M,2017-07-30,5.2,"{""rings"": 1}"
Daily.rain,ME,2017-07-30,5.9,"{""rings"": 0}"
Daily.rain,MK,2017-07-30,14.783333333333333,"{""rings"": 1}"
Daily.rain,ML,2017-07-30,2.8,"{""rings"": 0}"
Daily.rain,N,2017-07-30,15.7,"{""rings"": 2}"
Daily.rain,NE,2017-07-30,2.7,"{""rings"": 1}"
Daily.rain,NG,2017-07-30,7.580000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-07-30,14.0,"{""rings"": 1}"
Daily.rain,NP,2017-07-30,7.640000000000001,"{""rings"": 1}"
Daily.rain,NR,2017-07-30,12.549999999999999,"{""rings"": 0}"
Daily.rain,NW,2017-07-30,15.075,"{""rings"": 2}"
Daily.rain,OL,2017-07-30,5.2,"{""rings"": 1}"
Daily.rain,OX,2017-07-30,15.233333333333334,"{""rings"": 0}"
Daily.rain,PA,2017-07-30,10.6,"{""rings"": 0}"
Daily.rain,PE,2017-07-30,10.3,"{""rings"": 0}"
Daily.rain,PH,2017-07-30,1.125,"{""rings"": 0}"
Daily.rain,PL,2017-07-30,23.1,"{""rings"": 0}"
Daily.rain,PO,2017-07-30,13.6,"{""rings"": 0}"
Daily.rain,PR,2017-07-30,1.5,"{""rings"": 1}"
Daily.rain,RG,2017-07-30,14.4,"{""rings"": 0}"
Daily.rain,RH,2017-07-30,15.199999999999998,"{""rings"": 1}"
Daily.rain,RM,2017-07-30,5.9,"{""rings"": 1}"
Daily.rain,S,2017-07-30,7.4,"{""rings"": 0}"
Daily.rain,SA,2017-07-30,2.82,"{""rings"": 0}"
Daily.rain,SE,2017-07-30,12.85,"{""rings"": 2}"
Daily.rain,SG,2017-07-30,15.7,"{""rings"": 0}"
Daily.rain,SK,2017-07-30,5.2,"{""rings"": 0}"
Daily.rain,SL,2017-07-30,14.75,"{""rings"": 1}"
Daily.rain,SM,2017-07-30,15.166666666666666,"{""rings"": 2}"
Daily.rain,SN,2017-07-30,21.0,"{""rings"": 0}"
Daily.rain,SO,2017-07-30,22.5,"{""rings"": 0}"
Daily.rain,SP,2017-07-30,13.075000000000001,"{""rings"": 0}"
Daily.rain,SR,2017-07-30,0.6,"{""rings"": 1}"
Daily.rain,SS,2017-07-30,5.9,"{""rings"": 1}"
Daily.rain,ST,2017-07-30,7.0,"{""rings"": 0}"
Daily.rain,SW,2017-07-30,12.8,"{""rings"": 1}"
Daily.rain,SY,2017-07-30,0.825,"{""rings"": 0}"
Daily.rain,TA,2017-07-30,11.55,"{""rings"": 0}"
Daily.rain,TD,2017-07-30,1.15,"{""rings"": 0}"
Daily.rain,TF,2017-07-30,2.3833333333333333,"{""rings"": 1}"
Daily.rain,TN,2017-07-30,16.349999999999998,"{""rings"": 0}"
Daily.rain,TQ,2017-07-30,15.65,"{""rings"": 0}"
Daily.rain,TR,2017-07-30,23.1,"{""rings"": 1}"
Daily.rain,TS,2017-07-30,0.6,"{""rings"": 0}"
Daily.rain,TW,2017-07-30,12.8,"{""rings"": 0}"
Daily.rain,UB,2017-07-30,14.8,"{""rings"": 0}"
Daily.rain,W,2017-07-30,13.8,"{""rings"": 1}"
Daily.rain,WA,2017-07-30,5.2,"{""rings"": 1}"
Daily.rain,WC,2017-07-30,13.8,"{""rings"": 2}"
Daily.rain,WD,2017-07-30,15.9,"{""rings"": 1}"
Daily.rain,WF,2017-07-30,3.5,"{""rings"": 0}"
Daily.rain,WN,2017-07-30,3.35,"{""rings"": 2}"
Daily.rain,WR,2017-07-30,3.6833333333333336,"{""rings"": 1}"
Daily.rain,WS,2017-07-30,6.199999999999999,"{""rings"": 1}"
Daily.rain,WV,2017-07-30,4.0,"{""rings"": 0}"
Daily.rain,YO,2017-07-30,3.7,"{""rings"": 0}"
Daily.rain,ZE,2017-07-30,,"{""rings"": 2}"
