measurement,region_id,timestamp,value,extra_data
Humidity.mean,PO,2018-08-13,81.35,"{""rings"": 0}"
Humidity.mean,PR,2018-08-13,96.9,"{""rings"": 1}"
Humidity.mean,RG,2018-08-13,79.2791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-13,88.69999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-08-13,79.1,"{""rings"": 1}"
Humidity.mean,S,2018-08-13,80.25,"{""rings"": 0}"
Humidity.mean,SA,2018-08-13,94.16000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-08-13,81.76944444444443,"{""rings"": 2}"
Humidity.mean,SG,2018-08-13,90.7,"{""rings"": 0}"
Humidity.mean,SK,2018-08-13,94.5,"{""rings"": 0}"
Humidity.mean,SL,2018-08-13,75.1458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-13,83.10416666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-08-13,80.7,"{""rings"": 0}"
Humidity.mean,SO,2018-08-13,82.1666666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-08-13,85.68072916666668,"{""rings"": 0}"
Humidity.mean,SR,2018-08-13,92.9,"{""rings"": 1}"
Humidity.mean,SS,2018-08-13,79.1,"{""rings"": 1}"
Humidity.mean,ST,2018-08-13,91.3,"{""rings"": 0}"
Humidity.mean,SW,2018-08-13,74.1083333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-08-13,89.7,"{""rings"": 0}"
Humidity.mean,TA,2018-08-13,89.2,"{""rings"": 0}"
Humidity.mean,TD,2018-08-13,95.85,"{""rings"": 0}"
Humidity.mean,TF,2018-08-13,90.95,"{""rings"": 1}"
Humidity.mean,TN,2018-08-13,92.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-13,73.15,"{""rings"": 0}"
Humidity.mean,TR,2018-08-13,89.2583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-13,92.9,"{""rings"": 0}"
Humidity.mean,TW,2018-08-13,74.1083333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-08-13,77.0145833333333,"{""rings"": 0}"
Humidity.mean,W,2018-08-13,75.5614583333333,"{""rings"": 1}"
Humidity.mean,WA,2018-08-13,94.5,"{""rings"": 1}"
Humidity.mean,WC,2018-08-13,75.5614583333333,"{""rings"": 2}"
Humidity.mean,WD,2018-08-13,80.0534722222222,"{""rings"": 1}"
Humidity.mean,WF,2018-08-13,81.8,"{""rings"": 0}"
Humidity.mean,WN,2018-08-13,95.7,"{""rings"": 2}"
Humidity.mean,WR,2018-08-13,89.46666666666665,"{""rings"": 1}"
Humidity.mean,WS,2018-08-13,85.875,"{""rings"": 1}"
Humidity.mean,WV,2018-08-13,93.1,"{""rings"": 0}"
Humidity.mean,YO,2018-08-13,91.06805555555557,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-13,80.2416666666667,"{""rings"": 0}"
