measurement,region_id,timestamp,value,extra_data
Humidity.mean,WA,2018-03-23,84.8,"{""rings"": 1}"
Humidity.mean,WC,2018-03-23,70.575,"{""rings"": 2}"
Humidity.mean,WD,2018-03-23,72.29722222222223,"{""rings"": 1}"
Humidity.mean,WF,2018-03-23,69.0,"{""rings"": 0}"
Humidity.mean,WN,2018-03-23,86.35,"{""rings"": 2}"
Humidity.mean,WR,2018-03-23,82.78,"{""rings"": 1}"
Humidity.mean,WS,2018-03-23,80.72500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-03-23,72.4,"{""rings"": 0}"
Humidity.mean,YO,2018-03-23,73.84583333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-23,95.375,"{""rings"": 0}"
