measurement,region_id,timestamp,value,extra_data
Humidity.max,JE,2018-03-18,,"{""rings"": 2}"
Humidity.max,KA,2018-03-18,96.4,"{""rings"": 0}"
Humidity.max,KT,2018-03-18,92.8,"{""rings"": 1}"
Humidity.max,KW,2018-03-18,95.4,"{""rings"": 0}"
Humidity.max,KY,2018-03-18,93.1,"{""rings"": 0}"
Humidity.max,L,2018-03-18,88.62222222222222,"{""rings"": 2}"
Humidity.max,LA,2018-03-18,85.4,"{""rings"": 0}"
Humidity.max,LD,2018-03-18,93.1,"{""rings"": 0}"
Humidity.max,LE,2018-03-18,92.06666666666668,"{""rings"": 1}"
Humidity.max,LL,2018-03-18,87.8,"{""rings"": 0}"
Humidity.max,LN,2018-03-18,85.6,"{""rings"": 0}"
Humidity.max,LS,2018-03-18,91.2,"{""rings"": 1}"
Humidity.max,LU,2018-03-18,86.30000000000001,"{""rings"": 1}"
Humidity.max,M,2018-03-18,91.44999999999999,"{""rings"": 2}"
Humidity.max,ME,2018-03-18,92.85,"{""rings"": 1}"
Humidity.max,MK,2018-03-18,88.08000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-03-18,87.2,"{""rings"": 1}"
Humidity.max,N,2018-03-18,73.7,"{""rings"": 2}"
Humidity.max,NE,2018-03-18,90.6875,"{""rings"": 1}"
Humidity.max,NG,2018-03-18,95.5,"{""rings"": 0}"
Humidity.max,NN,2018-03-18,89.26666666666667,"{""rings"": 1}"
Humidity.max,NP,2018-03-18,91.6,"{""rings"": 1}"
Humidity.max,NR,2018-03-18,96.8,"{""rings"": 0}"
Humidity.max,NW,2018-03-18,89.97999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-03-18,91.425,"{""rings"": 2}"
Humidity.max,OX,2018-03-18,89.26666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-03-18,96.85,"{""rings"": 0}"
Humidity.max,PE,2018-03-18,87.89999999999999,"{""rings"": 1}"
Humidity.max,PH,2018-03-18,98.0,"{""rings"": 0}"
Humidity.max,PL,2018-03-18,70.4,"{""rings"": 0}"
Humidity.max,PO,2018-03-18,84.73333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-03-18,85.4,"{""rings"": 1}"
Humidity.max,RG,2018-03-18,92.5,"{""rings"": 0}"
Humidity.max,RH,2018-03-18,92.5,"{""rings"": 1}"
Humidity.max,RM,2018-03-18,86.46666666666665,"{""rings"": 2}"
Humidity.max,S,2018-03-18,95.5,"{""rings"": 0}"
Humidity.max,SA,2018-03-18,91.8,"{""rings"": 0}"
Humidity.max,SE,2018-03-18,92.83333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-03-18,73.7,"{""rings"": 0}"
Humidity.max,SK,2018-03-18,91.44999999999999,"{""rings"": 1}"
Humidity.max,SL,2018-03-18,92.4,"{""rings"": 0}"
Humidity.max,SM,2018-03-18,92.83333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-03-18,92.05555555555556,"{""rings"": 1}"
Humidity.max,SO,2018-03-18,94.5,"{""rings"": 0}"
Humidity.max,SP,2018-03-18,94.525,"{""rings"": 0}"
Humidity.max,SR,2018-03-18,69.8,"{""rings"": 1}"
Humidity.max,SS,2018-03-18,86.46666666666665,"{""rings"": 2}"
Humidity.max,ST,2018-03-18,89.6,"{""rings"": 0}"
Humidity.max,SW,2018-03-18,92.8,"{""rings"": 1}"
Humidity.max,SY,2018-03-18,90.25,"{""rings"": 0}"
Humidity.max,TA,2018-03-18,97.2,"{""rings"": 0}"
Humidity.max,TD,2018-03-18,97.05,"{""rings"": 0}"
Humidity.max,TF,2018-03-18,90.11999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-03-18,92.85,"{""rings"": 0}"
Humidity.max,TQ,2018-03-18,88.9,"{""rings"": 0}"
Humidity.max,TR,2018-03-18,95.6,"{""rings"": 0}"
Humidity.max,TS,2018-03-18,69.8,"{""rings"": 0}"
Humidity.max,TW,2018-03-18,92.8,"{""rings"": 0}"
Humidity.max,UB,2018-03-18,92.1,"{""rings"": 0}"
Humidity.max,W,2018-03-18,92.44999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-03-18,89.83333333333333,"{""rings"": 2}"
Humidity.max,WC,2018-03-18,92.44999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-03-18,94.46666666666665,"{""rings"": 1}"
Humidity.max,WF,2018-03-18,95.8,"{""rings"": 0}"
Humidity.max,WN,2018-03-18,85.4,"{""rings"": 2}"
Humidity.max,WR,2018-03-18,90.22,"{""rings"": 1}"
Humidity.max,WS,2018-03-18,90.09999999999998,"{""rings"": 1}"
Humidity.max,WV,2018-03-18,90.12,"{""rings"": 1}"
Humidity.max,YO,2018-03-18,90.83333333333333,"{""rings"": 0}"
Humidity.max,ZE,2018-03-18,74.5,"{""rings"": 0}"
