measurement,region_id,timestamp,value,extra_data
Humidity.mean,LS,2017-02-11,94.68214285714286,"{""rings"": 1}"
Humidity.mean,LU,2017-02-11,98.6,"{""rings"": 1}"
Humidity.mean,M,2017-02-11,92.3,"{""rings"": 1}"
Humidity.mean,ME,2017-02-11,97.9,"{""rings"": 0}"
Humidity.mean,MK,2017-02-11,91.55000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-02-11,92.1,"{""rings"": 0}"
Humidity.mean,N,2017-02-11,97.7,"{""rings"": 2}"
Humidity.mean,NE,2017-02-11,90.59305555555554,"{""rings"": 1}"
Humidity.mean,NG,2017-02-11,85.31583333333336,"{""rings"": 1}"
Humidity.mean,NN,2017-02-11,88.025,"{""rings"": 1}"
Humidity.mean,NP,2017-02-11,87.12,"{""rings"": 1}"
Humidity.mean,NR,2017-02-11,84.25,"{""rings"": 0}"
Humidity.mean,NW,2017-02-11,93.66979166666665,"{""rings"": 2}"
Humidity.mean,OL,2017-02-11,92.3,"{""rings"": 1}"
Humidity.mean,OX,2017-02-11,93.89999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-02-11,59.650000000000006,"{""rings"": 0}"
Humidity.mean,PE,2017-02-11,70.4,"{""rings"": 0}"
Humidity.mean,PH,2017-02-11,90.94999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-02-11,80.9,"{""rings"": 0}"
Humidity.mean,PO,2017-02-11,88.3,"{""rings"": 0}"
Humidity.mean,PR,2017-02-11,91.0,"{""rings"": 1}"
Humidity.mean,RG,2017-02-11,88.5541666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-02-11,94.0,"{""rings"": 0}"
Humidity.mean,RM,2017-02-11,97.9,"{""rings"": 1}"
Humidity.mean,S,2017-02-11,94.9791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-02-11,78.55,"{""rings"": 0}"
Humidity.mean,SE,2017-02-11,92.07416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-02-11,97.7,"{""rings"": 0}"
Humidity.mean,SK,2017-02-11,92.3,"{""rings"": 0}"
Humidity.mean,SL,2017-02-11,91.38333333333333,"{""rings"": 1}"
Humidity.mean,SM,2017-02-11,90.61770833333333,"{""rings"": 2}"
Humidity.mean,SN,2017-02-11,79.4,"{""rings"": 0}"
Humidity.mean,SO,2017-02-11,85.725,"{""rings"": 0}"
Humidity.mean,SP,2017-02-11,80.22916666666664,"{""rings"": 0}"
Humidity.mean,SR,2017-02-11,94.7,"{""rings"": 1}"
Humidity.mean,SS,2017-02-11,97.9,"{""rings"": 1}"
Humidity.mean,ST,2017-02-11,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-02-11,89.3708333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-02-11,84.10000000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-02-11,87.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-02-11,93.65,"{""rings"": 0}"
Humidity.mean,TF,2017-02-11,87.28,"{""rings"": 1}"
Humidity.mean,TN,2017-02-11,89.55,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-11,67.3,"{""rings"": 0}"
Humidity.mean,TR,2017-02-11,80.9,"{""rings"": 1}"
Humidity.mean,TS,2017-02-11,94.7,"{""rings"": 0}"
Humidity.mean,TW,2017-02-11,89.3708333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-02-11,88.1083333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-11,88.7395833333333,"{""rings"": 1}"
Humidity.mean,WA,2017-02-11,92.3,"{""rings"": 1}"
Humidity.mean,WC,2017-02-11,88.7395833333333,"{""rings"": 2}"
Humidity.mean,WD,2017-02-11,93.80416666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-02-11,94.7,"{""rings"": 0}"
Humidity.mean,WN,2017-02-11,91.65,"{""rings"": 2}"
Humidity.mean,WR,2017-02-11,85.83333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-02-11,99.9,"{""rings"": 1}"
Humidity.mean,WV,2017-02-11,87.28,"{""rings"": 1}"
Humidity.mean,YO,2017-02-11,93.81875000000001,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-11,,"{""rings"": 2}"
