measurement,region_id,timestamp,value,extra_data
Temperature.max,RM,2018-10-29,6.8,"{""rings"": 1}"
Temperature.max,S,2018-10-29,6.7,"{""rings"": 0}"
Temperature.max,SA,2018-10-29,3.0,"{""rings"": 0}"
Temperature.max,SE,2018-10-29,6.525,"{""rings"": 2}"
Temperature.max,SG,2018-10-29,2.7,"{""rings"": 0}"
Temperature.max,SK,2018-10-29,-0.4,"{""rings"": 0}"
Temperature.max,SL,2018-10-29,8.8,"{""rings"": 0}"
Temperature.max,SM,2018-10-29,6.433333333333334,"{""rings"": 2}"
Temperature.max,SN,2018-10-29,-0.1,"{""rings"": 0}"
Temperature.max,SO,2018-10-29,8.8,"{""rings"": 0}"
Temperature.max,SP,2018-10-29,5.825,"{""rings"": 0}"
Temperature.max,SR,2018-10-29,1.5,"{""rings"": 1}"
Temperature.max,SS,2018-10-29,6.8,"{""rings"": 1}"
Temperature.max,ST,2018-10-29,1.5,"{""rings"": 0}"
Temperature.max,SW,2018-10-29,9.1,"{""rings"": 1}"
Temperature.max,SY,2018-10-29,0.5750000000000001,"{""rings"": 0}"
Temperature.max,TA,2018-10-29,1.3333333333333333,"{""rings"": 0}"
Temperature.max,TD,2018-10-29,-1.4500000000000002,"{""rings"": 0}"
Temperature.max,TF,2018-10-29,0.8833333333333334,"{""rings"": 1}"
Temperature.max,TN,2018-10-29,5.1,"{""rings"": 0}"
Temperature.max,TQ,2018-10-29,3.55,"{""rings"": 0}"
Temperature.max,TR,2018-10-29,8.7,"{""rings"": 0}"
Temperature.max,TS,2018-10-29,1.5,"{""rings"": 0}"
Temperature.max,TW,2018-10-29,9.1,"{""rings"": 0}"
Temperature.max,UB,2018-10-29,9.0,"{""rings"": 0}"
Temperature.max,W,2018-10-29,9.05,"{""rings"": 1}"
Temperature.max,WA,2018-10-29,-0.4,"{""rings"": 1}"
Temperature.max,WC,2018-10-29,9.05,"{""rings"": 2}"
Temperature.max,WD,2018-10-29,7.166666666666667,"{""rings"": 1}"
Temperature.max,WF,2018-10-29,1.6,"{""rings"": 0}"
Temperature.max,WN,2018-10-29,2.0999999999999996,"{""rings"": 2}"
Temperature.max,WR,2018-10-29,1.4333333333333333,"{""rings"": 1}"
Temperature.max,WS,2018-10-29,1.725,"{""rings"": 1}"
Temperature.max,WV,2018-10-29,1.5,"{""rings"": 0}"
Temperature.max,YO,2018-10-29,5.9,"{""rings"": 0}"
Temperature.max,ZE,2018-10-29,6.2,"{""rings"": 0}"
