measurement,region_id,timestamp,value,extra_data
Temperature.mean,HU,2017-06-15,17.66875,"{""rings"": 1}"
Temperature.mean,HX,2017-06-15,16.5,"{""rings"": 1}"
Temperature.mean,IG,2017-06-15,21.75,"{""rings"": 2}"
Temperature.mean,IM,2017-06-15,,"{""rings"": 2}"
Temperature.mean,IP,2017-06-15,21.424999999999997,"{""rings"": 1}"
Temperature.mean,IV,2017-06-15,13.725,"{""rings"": 0}"
Temperature.mean,JE,2017-06-15,,"{""rings"": 2}"
Temperature.mean,KA,2017-06-15,13.888888888888891,"{""rings"": 1}"
Temperature.mean,KT,2017-06-15,19.1666666666667,"{""rings"": 1}"
Temperature.mean,KW,2017-06-15,15.5,"{""rings"": 0}"
Temperature.mean,KY,2017-06-15,14.3,"{""rings"": 0}"
Temperature.mean,L,2017-06-15,14.50625,"{""rings"": 2}"
Temperature.mean,LA,2017-06-15,14.0,"{""rings"": 0}"
Temperature.mean,LD,2017-06-15,14.35,"{""rings"": 0}"
Temperature.mean,LE,2017-06-15,16.0,"{""rings"": 1}"
Temperature.mean,LL,2017-06-15,14.492500000000001,"{""rings"": 0}"
Temperature.mean,LN,2017-06-15,19.6,"{""rings"": 0}"
Temperature.mean,LS,2017-06-15,17.310714285714287,"{""rings"": 1}"
Temperature.mean,LU,2017-06-15,20.65,"{""rings"": 1}"
Temperature.mean,M,2017-06-15,14.6,"{""rings"": 1}"
Temperature.mean,ME,2017-06-15,22.0,"{""rings"": 0}"
Temperature.mean,MK,2017-06-15,19.979999999999997,"{""rings"": 1}"
Temperature.mean,ML,2017-06-15,12.3,"{""rings"": 0}"
Temperature.mean,N,2017-06-15,21.3,"{""rings"": 2}"
Temperature.mean,NE,2017-06-15,13.852314814814811,"{""rings"": 1}"
Temperature.mean,NG,2017-06-15,17.64027777777777,"{""rings"": 1}"
Temperature.mean,NN,2017-06-15,19.533333333333335,"{""rings"": 1}"
Temperature.mean,NP,2017-06-15,16.059027777777786,"{""rings"": 1}"
Temperature.mean,NR,2017-06-15,21.0,"{""rings"": 0}"
Temperature.mean,NW,2017-06-15,19.64583333333335,"{""rings"": 2}"
Temperature.mean,OL,2017-06-15,14.6,"{""rings"": 1}"
Temperature.mean,OX,2017-06-15,19.533333333333335,"{""rings"": 0}"
Temperature.mean,PA,2017-06-15,13.733333333333334,"{""rings"": 0}"
Temperature.mean,PE,2017-06-15,20.919999999999998,"{""rings"": 1}"
Temperature.mean,PH,2017-06-15,14.1,"{""rings"": 0}"
Temperature.mean,PL,2017-06-15,14.4,"{""rings"": 0}"
Temperature.mean,PO,2017-06-15,18.025,"{""rings"": 0}"
Temperature.mean,PR,2017-06-15,14.0,"{""rings"": 1}"
Temperature.mean,RG,2017-06-15,16.8708333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-06-15,19.500000000000004,"{""rings"": 1}"
Temperature.mean,RM,2017-06-15,22.0,"{""rings"": 1}"
Temperature.mean,S,2017-06-15,17.3208333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-06-15,15.249999999999998,"{""rings"": 0}"
Temperature.mean,SE,2017-06-15,20.322222222222234,"{""rings"": 2}"
Temperature.mean,SG,2017-06-15,21.3,"{""rings"": 0}"
Temperature.mean,SK,2017-06-15,14.6,"{""rings"": 0}"
Temperature.mean,SL,2017-06-15,18.538541666666674,"{""rings"": 1}"
Temperature.mean,SM,2017-06-15,19.48333333333335,"{""rings"": 2}"
Temperature.mean,SN,2017-06-15,17.1,"{""rings"": 0}"
Temperature.mean,SO,2017-06-15,16.55,"{""rings"": 0}"
Temperature.mean,SP,2017-06-15,16.579166666666666,"{""rings"": 0}"
Temperature.mean,SR,2017-06-15,16.2,"{""rings"": 1}"
Temperature.mean,SS,2017-06-15,22.0,"{""rings"": 1}"
Temperature.mean,ST,2017-06-15,13.8,"{""rings"": 0}"
Temperature.mean,SW,2017-06-15,19.1666666666667,"{""rings"": 1}"
Temperature.mean,SY,2017-06-15,14.666666666666666,"{""rings"": 0}"
Temperature.mean,TA,2017-06-15,15.75,"{""rings"": 0}"
Temperature.mean,TD,2017-06-15,15.649999999999999,"{""rings"": 0}"
Temperature.mean,TF,2017-06-15,14.719999999999999,"{""rings"": 1}"
Temperature.mean,TN,2017-06-15,19.8,"{""rings"": 0}"
Temperature.mean,TQ,2017-06-15,17.75,"{""rings"": 0}"
Temperature.mean,TR,2017-06-15,14.4,"{""rings"": 1}"
Temperature.mean,TS,2017-06-15,16.2,"{""rings"": 0}"
Temperature.mean,TW,2017-06-15,19.1666666666667,"{""rings"": 0}"
Temperature.mean,UB,2017-06-15,18.1166666666667,"{""rings"": 0}"
Temperature.mean,W,2017-06-15,18.6416666666667,"{""rings"": 1}"
Temperature.mean,WA,2017-06-15,14.6,"{""rings"": 1}"
Temperature.mean,WC,2017-06-15,18.6416666666667,"{""rings"": 2}"
Temperature.mean,WD,2017-06-15,19.05833333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-06-15,18.5,"{""rings"": 0}"
Temperature.mean,WN,2017-06-15,14.3,"{""rings"": 2}"
Temperature.mean,WR,2017-06-15,15.925694444444451,"{""rings"": 1}"
Temperature.mean,WS,2017-06-15,15.200000000000001,"{""rings"": 1}"
Temperature.mean,WV,2017-06-15,15.8,"{""rings"": 0}"
Temperature.mean,YO,2017-06-15,17.66875,"{""rings"": 0}"
Temperature.mean,ZE,2017-06-15,,"{""rings"": 2}"
