measurement,region_id,timestamp,value,extra_data
Temperature.max,SS,2017-09-22,14.669999999999998,"{""rings"": 4}"
Temperature.max,ST,2017-09-22,9.2,"{""rings"": 0}"
Temperature.max,SW,2017-09-22,17.9,"{""rings"": 1}"
Temperature.max,SY,2017-09-22,13.35,"{""rings"": 0}"
Temperature.max,TA,2017-09-22,9.5,"{""rings"": 0}"
Temperature.max,TD,2017-09-22,10.05,"{""rings"": 0}"
Temperature.max,TF,2017-09-22,11.966666666666667,"{""rings"": 1}"
Temperature.max,TN,2017-09-22,15.075,"{""rings"": 2}"
Temperature.max,TQ,2017-09-22,15.5,"{""rings"": 1}"
Temperature.max,TR,2017-09-22,15.5,"{""rings"": 1}"
Temperature.max,TS,2017-09-22,12.5,"{""rings"": 0}"
Temperature.max,TW,2017-09-22,17.9,"{""rings"": 0}"
Temperature.max,UB,2017-09-22,18.4,"{""rings"": 0}"
Temperature.max,W,2017-09-22,18.15,"{""rings"": 1}"
Temperature.max,WA,2017-09-22,9.9,"{""rings"": 1}"
Temperature.max,WC,2017-09-22,18.15,"{""rings"": 2}"
Temperature.max,WD,2017-09-22,18.4,"{""rings"": 1}"
Temperature.max,WF,2017-09-22,10.0,"{""rings"": 0}"
Temperature.max,WN,2017-09-22,10.75,"{""rings"": 2}"
Temperature.max,WR,2017-09-22,14.433333333333332,"{""rings"": 1}"
Temperature.max,WS,2017-09-22,9.05,"{""rings"": 1}"
Temperature.max,WV,2017-09-22,11.966666666666667,"{""rings"": 1}"
Temperature.max,YO,2017-09-22,15.2,"{""rings"": 0}"
Temperature.max,ZE,2017-09-22,,"{""rings"": 2}"
