measurement,region_id,timestamp,value,extra_data
Humidity.max,SN,2017-03-28,91.96363636363637,"{""rings"": 1}"
Humidity.max,SO,2017-03-28,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-03-28,92.05000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-03-28,85.2,"{""rings"": 1}"
Humidity.max,SS,2017-03-28,82.0,"{""rings"": 1}"
Humidity.max,ST,2017-03-28,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-03-28,97.0,"{""rings"": 1}"
Humidity.max,SY,2017-03-28,94.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2017-03-28,97.75,"{""rings"": 0}"
Humidity.max,TD,2017-03-28,92.4,"{""rings"": 0}"
Humidity.max,TF,2017-03-28,95.67999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-03-28,83.55,"{""rings"": 0}"
Humidity.max,TQ,2017-03-28,86.25,"{""rings"": 0}"
Humidity.max,TR,2017-03-28,86.2,"{""rings"": 1}"
Humidity.max,TS,2017-03-28,85.2,"{""rings"": 0}"
Humidity.max,TW,2017-03-28,97.0,"{""rings"": 0}"
Humidity.max,UB,2017-03-28,93.8,"{""rings"": 0}"
Humidity.max,W,2017-03-28,95.4,"{""rings"": 1}"
Humidity.max,WA,2017-03-28,100.0,"{""rings"": 1}"
Humidity.max,WC,2017-03-28,95.4,"{""rings"": 2}"
Humidity.max,WD,2017-03-28,88.85,"{""rings"": 1}"
Humidity.max,WF,2017-03-28,96.9,"{""rings"": 0}"
Humidity.max,WN,2017-03-28,89.5,"{""rings"": 2}"
Humidity.max,WR,2017-03-28,95.95,"{""rings"": 1}"
Humidity.max,WS,2017-03-28,98.43333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-03-28,95.3,"{""rings"": 0}"
Humidity.max,YO,2017-03-28,92.6,"{""rings"": 0}"
Humidity.max,ZE,2017-03-28,,"{""rings"": 2}"
