measurement,region_id,timestamp,value,extra_data
Humidity.max,PO,2018-12-21,84.43333333333334,"{""rings"": 0}"
Humidity.max,PR,2018-12-21,96.8,"{""rings"": 1}"
Humidity.max,RG,2018-12-21,96.3,"{""rings"": 0}"
Humidity.max,RH,2018-12-21,94.3,"{""rings"": 1}"
Humidity.max,RM,2018-12-21,90.5,"{""rings"": 1}"
Humidity.max,S,2018-12-21,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-12-21,83.975,"{""rings"": 0}"
Humidity.max,SE,2018-12-21,94.36666666666667,"{""rings"": 2}"
Humidity.max,SG,2018-12-21,88.7,"{""rings"": 0}"
Humidity.max,SK,2018-12-21,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-12-21,98.7,"{""rings"": 0}"
Humidity.max,SM,2018-12-21,96.3,"{""rings"": 2}"
Humidity.max,SN,2018-12-21,87.1,"{""rings"": 0}"
Humidity.max,SO,2018-12-21,98.8,"{""rings"": 0}"
Humidity.max,SP,2018-12-21,90.46666666666665,"{""rings"": 0}"
Humidity.max,SR,2018-12-21,93.6,"{""rings"": 1}"
Humidity.max,SS,2018-12-21,90.5,"{""rings"": 1}"
Humidity.max,ST,2018-12-21,98.6,"{""rings"": 0}"
Humidity.max,SW,2018-12-21,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-12-21,96.0,"{""rings"": 0}"
Humidity.max,TA,2018-12-21,82.85,"{""rings"": 0}"
Humidity.max,TD,2018-12-21,98.25,"{""rings"": 0}"
Humidity.max,TF,2018-12-21,97.3,"{""rings"": 1}"
Humidity.max,TN,2018-12-21,92.6,"{""rings"": 0}"
Humidity.max,TQ,2018-12-21,79.85,"{""rings"": 0}"
Humidity.max,TR,2018-12-21,98.8,"{""rings"": 0}"
Humidity.max,TS,2018-12-21,93.6,"{""rings"": 0}"
Humidity.max,TW,2018-12-21,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-12-21,100.0,"{""rings"": 0}"
Humidity.max,W,2018-12-21,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-12-21,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-12-21,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-12-21,92.39999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-12-21,100.0,"{""rings"": 0}"
Humidity.max,WN,2018-12-21,98.4,"{""rings"": 2}"
Humidity.max,WR,2018-12-21,93.3,"{""rings"": 1}"
Humidity.max,WS,2018-12-21,99.53333333333335,"{""rings"": 1}"
Humidity.max,WV,2018-12-21,97.3,"{""rings"": 1}"
Humidity.max,YO,2018-12-21,98.825,"{""rings"": 0}"
Humidity.max,ZE,2018-12-21,96.8,"{""rings"": 0}"
