measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2017-06-29,92.6,"{""rings"": 1}"
Humidity.mean,G,2017-06-29,88.45,"{""rings"": 0}"
Humidity.mean,GL,2017-06-29,89.44999999999999,"{""rings"": 0}"
Humidity.mean,GU,2017-06-29,84.36734006734008,"{""rings"": 1}"
Humidity.mean,GY,2017-06-29,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-29,74.1708333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-06-29,92.90729166666668,"{""rings"": 1}"
Humidity.mean,HG,2017-06-29,95.05,"{""rings"": 1}"
Humidity.mean,HP,2017-06-29,81.4,"{""rings"": 0}"
Humidity.mean,HR,2017-06-29,88.9541666666667,"{""rings"": 0}"
Humidity.mean,HS,2017-06-29,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-29,98.61666666666667,"{""rings"": 1}"
Humidity.mean,HX,2017-06-29,87.2,"{""rings"": 1}"
Humidity.mean,IG,2017-06-29,78.575,"{""rings"": 2}"
Humidity.mean,IM,2017-06-29,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-29,83.58,"{""rings"": 1}"
Humidity.mean,IV,2017-06-29,78.08,"{""rings"": 0}"
Humidity.mean,JE,2017-06-29,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-29,90.21111111111111,"{""rings"": 1}"
Humidity.mean,KT,2017-06-29,73.0666666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-06-29,77.85,"{""rings"": 0}"
Humidity.mean,KY,2017-06-29,94.8,"{""rings"": 0}"
Humidity.mean,L,2017-06-29,91.37954545454545,"{""rings"": 2}"
Humidity.mean,LA,2017-06-29,92.6,"{""rings"": 0}"
Humidity.mean,LD,2017-06-29,90.75,"{""rings"": 0}"
Humidity.mean,LE,2017-06-29,92.30000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-06-29,91.995,"{""rings"": 0}"
Humidity.mean,LN,2017-06-29,98.9,"{""rings"": 0}"
Humidity.mean,LS,2017-06-29,94.97,"{""rings"": 1}"
Humidity.mean,LU,2017-06-29,81.05000000000001,"{""rings"": 1}"
Humidity.mean,M,2017-06-29,98.7,"{""rings"": 1}"
Humidity.mean,ME,2017-06-29,74.3,"{""rings"": 0}"
Humidity.mean,MK,2017-06-29,81.58333333333334,"{""rings"": 1}"
Humidity.mean,ML,2017-06-29,94.6,"{""rings"": 0}"
Humidity.mean,N,2017-06-29,80.7,"{""rings"": 2}"
Humidity.mean,NE,2017-06-29,94.3212962962963,"{""rings"": 1}"
Humidity.mean,NG,2017-06-29,94.35729166666668,"{""rings"": 1}"
Humidity.mean,NN,2017-06-29,81.85000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-06-29,87.62569444444445,"{""rings"": 1}"
Humidity.mean,NR,2017-06-29,86.35,"{""rings"": 0}"
Humidity.mean,NW,2017-06-29,77.33437500000001,"{""rings"": 2}"
Humidity.mean,OL,2017-06-29,98.7,"{""rings"": 1}"
Humidity.mean,OX,2017-06-29,80.50000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-06-29,87.06666666666668,"{""rings"": 0}"
Humidity.mean,PE,2017-06-29,85.9,"{""rings"": 0}"
Humidity.mean,PH,2017-06-29,88.22,"{""rings"": 0}"
Humidity.mean,PL,2017-06-29,93.9,"{""rings"": 0}"
Humidity.mean,PO,2017-06-29,84.67500000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-06-29,92.6,"{""rings"": 1}"
Humidity.mean,RG,2017-06-29,79.32272727272729,"{""rings"": 0}"
Humidity.mean,RH,2017-06-29,93.075,"{""rings"": 1}"
Humidity.mean,RM,2017-06-29,74.3,"{""rings"": 1}"
Humidity.mean,S,2017-06-29,93.9291666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-06-29,92.3,"{""rings"": 0}"
Humidity.mean,SE,2017-06-29,84.54166666666669,"{""rings"": 2}"
Humidity.mean,SG,2017-06-29,80.7,"{""rings"": 0}"
Humidity.mean,SK,2017-06-29,98.7,"{""rings"": 0}"
Humidity.mean,SL,2017-06-29,76.99005681818183,"{""rings"": 1}"
Humidity.mean,SM,2017-06-29,87.95555555555558,"{""rings"": 2}"
Humidity.mean,SN,2017-06-29,81.8,"{""rings"": 0}"
Humidity.mean,SO,2017-06-29,86.7166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-06-29,83.33645833333335,"{""rings"": 0}"
Humidity.mean,SR,2017-06-29,97.6,"{""rings"": 1}"
Humidity.mean,SS,2017-06-29,74.3,"{""rings"": 1}"
Humidity.mean,ST,2017-06-29,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-06-29,73.0666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-06-29,88.47500000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-06-29,95.10000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-06-29,92.45,"{""rings"": 0}"
Humidity.mean,TF,2017-06-29,91.10000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-06-29,95.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-29,97.05,"{""rings"": 0}"
Humidity.mean,TR,2017-06-29,93.9,"{""rings"": 1}"
Humidity.mean,TS,2017-06-29,97.6,"{""rings"": 0}"
Humidity.mean,TW,2017-06-29,73.0666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-06-29,74.1708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-06-29,73.61875,"{""rings"": 1}"
Humidity.mean,WA,2017-06-29,98.7,"{""rings"": 1}"
Humidity.mean,WC,2017-06-29,73.61875,"{""rings"": 2}"
Humidity.mean,WD,2017-06-29,77.78541666666666,"{""rings"": 1}"
Humidity.mean,WF,2017-06-29,91.8,"{""rings"": 0}"
Humidity.mean,WN,2017-06-29,95.65,"{""rings"": 2}"
Humidity.mean,WR,2017-06-29,88.82202380952381,"{""rings"": 1}"
Humidity.mean,WS,2017-06-29,97.13333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-06-29,92.7,"{""rings"": 0}"
Humidity.mean,YO,2017-06-29,98.61666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-29,,"{""rings"": 2}"
