measurement,region_id,timestamp,value,extra_data
Humidity.max,GU,2017-02-18,96.38571428571429,"{""rings"": 1}"
Humidity.max,GY,2017-02-18,,"{""rings"": 2}"
Humidity.max,HA,2017-02-18,95.2,"{""rings"": 1}"
Humidity.max,HD,2017-02-18,96.6,"{""rings"": 1}"
Humidity.max,HG,2017-02-18,91.2,"{""rings"": 0}"
Humidity.max,HP,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,HR,2017-02-18,98.5,"{""rings"": 0}"
Humidity.max,HS,2017-02-18,,"{""rings"": 2}"
Humidity.max,HU,2017-02-18,91.32500000000002,"{""rings"": 1}"
Humidity.max,HX,2017-02-18,95.6,"{""rings"": 1}"
Humidity.max,IG,2017-02-18,95.03333333333335,"{""rings"": 2}"
Humidity.max,IM,2017-02-18,,"{""rings"": 2}"
Humidity.max,IP,2017-02-18,94.825,"{""rings"": 1}"
Humidity.max,IV,2017-02-18,91.14999999999999,"{""rings"": 0}"
Humidity.max,JE,2017-02-18,,"{""rings"": 2}"
Humidity.max,KA,2017-02-18,91.9,"{""rings"": 0}"
Humidity.max,KT,2017-02-18,98.4,"{""rings"": 1}"
Humidity.max,KW,2017-02-18,89.45,"{""rings"": 0}"
Humidity.max,KY,2017-02-18,91.8,"{""rings"": 0}"
Humidity.max,L,2017-02-18,86.61666666666666,"{""rings"": 2}"
Humidity.max,LA,2017-02-18,87.4,"{""rings"": 0}"
Humidity.max,LD,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,LE,2017-02-18,97.5,"{""rings"": 1}"
Humidity.max,LL,2017-02-18,81.46666666666665,"{""rings"": 0}"
Humidity.max,LN,2017-02-18,95.9,"{""rings"": 0}"
Humidity.max,LS,2017-02-18,93.15714285714286,"{""rings"": 1}"
Humidity.max,LU,2017-02-18,100.0,"{""rings"": 1}"
Humidity.max,M,2017-02-18,93.9,"{""rings"": 1}"
Humidity.max,ME,2017-02-18,94.1,"{""rings"": 0}"
Humidity.max,MK,2017-02-18,96.35000000000001,"{""rings"": 1}"
Humidity.max,ML,2017-02-18,92.3,"{""rings"": 0}"
Humidity.max,N,2017-02-18,100.0,"{""rings"": 2}"
Humidity.max,NE,2017-02-18,90.60000000000001,"{""rings"": 1}"
Humidity.max,NG,2017-02-18,96.74000000000001,"{""rings"": 1}"
Humidity.max,NN,2017-02-18,94.525,"{""rings"": 1}"
Humidity.max,NP,2017-02-18,98.47999999999999,"{""rings"": 1}"
Humidity.max,NR,2017-02-18,96.65,"{""rings"": 0}"
Humidity.max,NW,2017-02-18,98.4,"{""rings"": 2}"
Humidity.max,OL,2017-02-18,93.9,"{""rings"": 1}"
Humidity.max,OX,2017-02-18,94.36666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-02-18,95.94999999999999,"{""rings"": 0}"
Humidity.max,PE,2017-02-18,95.0,"{""rings"": 0}"
Humidity.max,PH,2017-02-18,89.0,"{""rings"": 0}"
Humidity.max,PL,2017-02-18,96.84999999999998,"{""rings"": 1}"
Humidity.max,PO,2017-02-18,92.60000000000001,"{""rings"": 0}"
Humidity.max,PR,2017-02-18,87.4,"{""rings"": 1}"
Humidity.max,RG,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-02-18,94.46666666666665,"{""rings"": 1}"
Humidity.max,RM,2017-02-18,94.1,"{""rings"": 1}"
Humidity.max,S,2017-02-18,96.9,"{""rings"": 0}"
Humidity.max,SA,2017-02-18,93.50000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-02-18,94.35,"{""rings"": 2}"
Humidity.max,SG,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,SK,2017-02-18,93.9,"{""rings"": 0}"
Humidity.max,SL,2017-02-18,98.4,"{""rings"": 1}"
Humidity.max,SM,2017-02-18,94.43333333333334,"{""rings"": 2}"
Humidity.max,SN,2017-02-18,89.6,"{""rings"": 0}"
Humidity.max,SO,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,SR,2017-02-18,81.0,"{""rings"": 1}"
Humidity.max,SS,2017-02-18,94.1,"{""rings"": 1}"
Humidity.max,ST,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-02-18,98.4,"{""rings"": 1}"
Humidity.max,SY,2017-02-18,92.325,"{""rings"": 0}"
Humidity.max,TA,2017-02-18,94.95,"{""rings"": 0}"
Humidity.max,TD,2017-02-18,89.65,"{""rings"": 0}"
Humidity.max,TF,2017-02-18,93.86666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-02-18,92.45,"{""rings"": 0}"
Humidity.max,TQ,2017-02-18,93.44999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-02-18,96.84999999999998,"{""rings"": 2}"
Humidity.max,TS,2017-02-18,81.0,"{""rings"": 0}"
Humidity.max,TW,2017-02-18,98.4,"{""rings"": 0}"
Humidity.max,UB,2017-02-18,95.2,"{""rings"": 0}"
Humidity.max,W,2017-02-18,96.80000000000001,"{""rings"": 1}"
Humidity.max,WA,2017-02-18,93.9,"{""rings"": 1}"
Humidity.max,WC,2017-02-18,96.80000000000001,"{""rings"": 2}"
Humidity.max,WD,2017-02-18,97.6,"{""rings"": 1}"
Humidity.max,WF,2017-02-18,100.0,"{""rings"": 0}"
Humidity.max,WN,2017-02-18,90.65,"{""rings"": 2}"
Humidity.max,WR,2017-02-18,94.36666666666667,"{""rings"": 1}"
Humidity.max,WS,2017-02-18,97.96666666666665,"{""rings"": 1}"
Humidity.max,WV,2017-02-18,93.9,"{""rings"": 0}"
Humidity.max,YO,2017-02-18,91.32500000000002,"{""rings"": 0}"
Humidity.max,ZE,2017-02-18,,"{""rings"": 2}"
