measurement,region_id,timestamp,value,extra_data
Daily.rain,HS,2017-06-05,,"{""rings"": 2}"
Daily.rain,HU,2017-06-05,1.95,"{""rings"": 1}"
Daily.rain,HX,2017-06-05,5.8,"{""rings"": 1}"
Daily.rain,IG,2017-06-05,0.075,"{""rings"": 2}"
Daily.rain,IM,2017-06-05,,"{""rings"": 2}"
Daily.rain,IP,2017-06-05,0.0,"{""rings"": 1}"
Daily.rain,IV,2017-06-05,5.82,"{""rings"": 0}"
Daily.rain,JE,2017-06-05,,"{""rings"": 2}"
Daily.rain,KA,2017-06-05,14.825000000000001,"{""rings"": 1}"
Daily.rain,KT,2017-06-05,0.15,"{""rings"": 1}"
Daily.rain,KW,2017-06-05,6.2,"{""rings"": 0}"
Daily.rain,KY,2017-06-05,5.8,"{""rings"": 0}"
Daily.rain,L,2017-06-05,11.054545454545455,"{""rings"": 2}"
Daily.rain,LA,2017-06-05,9.1,"{""rings"": 0}"
Daily.rain,LD,2017-06-05,4.25,"{""rings"": 0}"
Daily.rain,LE,2017-06-05,1.2666666666666666,"{""rings"": 1}"
Daily.rain,LL,2017-06-05,11.719999999999999,"{""rings"": 0}"
Daily.rain,LN,2017-06-05,0.5,"{""rings"": 0}"
Daily.rain,LS,2017-06-05,3.4714285714285715,"{""rings"": 1}"
Daily.rain,LU,2017-06-05,1.0,"{""rings"": 1}"
Daily.rain,M,2017-06-05,5.1,"{""rings"": 1}"
Daily.rain,ME,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-06-05,1.4000000000000001,"{""rings"": 1}"
Daily.rain,ML,2017-06-05,16.4,"{""rings"": 0}"
Daily.rain,N,2017-06-05,0.3,"{""rings"": 2}"
Daily.rain,NE,2017-06-05,4.144444444444444,"{""rings"": 1}"
Daily.rain,NG,2017-06-05,1.3199999999999998,"{""rings"": 1}"
Daily.rain,NN,2017-06-05,1.6,"{""rings"": 1}"
Daily.rain,NP,2017-06-05,4.6499999999999995,"{""rings"": 1}"
Daily.rain,NR,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,NW,2017-06-05,0.5,"{""rings"": 2}"
Daily.rain,OL,2017-06-05,5.1,"{""rings"": 1}"
Daily.rain,OX,2017-06-05,2.1333333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-06-05,11.266666666666666,"{""rings"": 0}"
Daily.rain,PE,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,PH,2017-06-05,9.900000000000002,"{""rings"": 0}"
Daily.rain,PL,2017-06-05,1.2,"{""rings"": 0}"
Daily.rain,PO,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,PR,2017-06-05,9.1,"{""rings"": 1}"
Daily.rain,RG,2017-06-05,1.6,"{""rings"": 0}"
Daily.rain,RH,2017-06-05,0.3,"{""rings"": 0}"
Daily.rain,RM,2017-06-05,0.0,"{""rings"": 1}"
Daily.rain,S,2017-06-05,2.3,"{""rings"": 0}"
Daily.rain,SA,2017-06-05,13.266666666666666,"{""rings"": 0}"
Daily.rain,SE,2017-06-05,0.06,"{""rings"": 2}"
Daily.rain,SG,2017-06-05,0.3,"{""rings"": 0}"
Daily.rain,SK,2017-06-05,5.1,"{""rings"": 0}"
Daily.rain,SL,2017-06-05,0.825,"{""rings"": 1}"
Daily.rain,SM,2017-06-05,0.075,"{""rings"": 2}"
Daily.rain,SN,2017-06-05,2.3,"{""rings"": 0}"
Daily.rain,SO,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,SP,2017-06-05,4.975,"{""rings"": 0}"
Daily.rain,SR,2017-06-05,2.4,"{""rings"": 1}"
Daily.rain,SS,2017-06-05,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-06-05,2.4,"{""rings"": 0}"
Daily.rain,SW,2017-06-05,0.0,"{""rings"": 1}"
Daily.rain,SY,2017-06-05,12.2,"{""rings"": 0}"
Daily.rain,TA,2017-06-05,6.75,"{""rings"": 0}"
Daily.rain,TD,2017-06-05,4.5,"{""rings"": 0}"
Daily.rain,TF,2017-06-05,8.583333333333334,"{""rings"": 1}"
Daily.rain,TN,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-06-05,4.1,"{""rings"": 0}"
Daily.rain,TR,2017-06-05,1.2,"{""rings"": 1}"
Daily.rain,TS,2017-06-05,2.4,"{""rings"": 0}"
Daily.rain,TW,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,UB,2017-06-05,0.0,"{""rings"": 0}"
Daily.rain,W,2017-06-05,0.0,"{""rings"": 1}"
Daily.rain,WA,2017-06-05,5.1,"{""rings"": 1}"
Daily.rain,WC,2017-06-05,0.0,"{""rings"": 2}"
Daily.rain,WD,2017-06-05,0.85,"{""rings"": 1}"
Daily.rain,WF,2017-06-05,0.4,"{""rings"": 0}"
Daily.rain,WN,2017-06-05,7.1,"{""rings"": 2}"
Daily.rain,WR,2017-06-05,7.857142857142857,"{""rings"": 1}"
Daily.rain,WS,2017-06-05,1.625,"{""rings"": 1}"
Daily.rain,WV,2017-06-05,0.3,"{""rings"": 0}"
Daily.rain,YO,2017-06-05,1.95,"{""rings"": 0}"
Daily.rain,ZE,2017-06-05,,"{""rings"": 2}"
