measurement,region_id,timestamp,value,extra_data
Temperature.mean,M,2018-06-28,17.8,"{""rings"": 1}"
Temperature.mean,ME,2018-06-28,17.2,"{""rings"": 0}"
Temperature.mean,MK,2018-06-28,14.559999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-06-28,21.9,"{""rings"": 0}"
Temperature.mean,N,2018-06-28,14.4,"{""rings"": 2}"
Temperature.mean,NE,2018-06-28,21.372685185185187,"{""rings"": 1}"
Temperature.mean,NG,2018-06-28,16.7458333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-06-28,14.799999999999999,"{""rings"": 1}"
Temperature.mean,NP,2018-06-28,17.839999999999996,"{""rings"": 1}"
Temperature.mean,NR,2018-06-28,17.7,"{""rings"": 0}"
Temperature.mean,NW,2018-06-28,17.24416666666668,"{""rings"": 2}"
Temperature.mean,OL,2018-06-28,17.8,"{""rings"": 1}"
Temperature.mean,OX,2018-06-28,14.799999999999999,"{""rings"": 0}"
Temperature.mean,PA,2018-06-28,22.075000000000003,"{""rings"": 0}"
Temperature.mean,PE,2018-06-28,16.590476190476185,"{""rings"": 1}"
Temperature.mean,PH,2018-06-28,22.65,"{""rings"": 0}"
Temperature.mean,PL,2018-06-28,22.3,"{""rings"": 0}"
Temperature.mean,PO,2018-06-28,21.0,"{""rings"": 0}"
Temperature.mean,PR,2018-06-28,20.8,"{""rings"": 1}"
Temperature.mean,RG,2018-06-28,18.9958333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-06-28,19.2,"{""rings"": 0}"
Temperature.mean,RM,2018-06-28,17.2,"{""rings"": 1}"
Temperature.mean,S,2018-06-28,18.0416666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-06-28,22.22,"{""rings"": 0}"
Temperature.mean,SE,2018-06-28,18.72083333333334,"{""rings"": 2}"
Temperature.mean,SG,2018-06-28,14.4,"{""rings"": 0}"
Temperature.mean,SK,2018-06-28,17.8,"{""rings"": 0}"
Temperature.mean,SL,2018-06-28,19.1041666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-06-28,19.101041666666674,"{""rings"": 2}"
Temperature.mean,SN,2018-06-28,16.77041666666666,"{""rings"": 1}"
Temperature.mean,SO,2018-06-28,19.5104166666667,"{""rings"": 0}"
Temperature.mean,SP,2018-06-28,17.502083333333324,"{""rings"": 0}"
Temperature.mean,SR,2018-06-28,19.2,"{""rings"": 1}"
Temperature.mean,SS,2018-06-28,17.2,"{""rings"": 1}"
Temperature.mean,ST,2018-06-28,17.3,"{""rings"": 0}"
Temperature.mean,SW,2018-06-28,19.6041666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-06-28,18.15,"{""rings"": 0}"
Temperature.mean,TA,2018-06-28,18.9,"{""rings"": 0}"
Temperature.mean,TD,2018-06-28,21.55,"{""rings"": 0}"
Temperature.mean,TF,2018-06-28,17.933333333333334,"{""rings"": 1}"
Temperature.mean,TN,2018-06-28,18.8,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-28,19.950000000000003,"{""rings"": 0}"
Temperature.mean,TR,2018-06-28,20.1791666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-06-28,19.2,"{""rings"": 0}"
Temperature.mean,TW,2018-06-28,19.6041666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-06-28,19.1125,"{""rings"": 0}"
Temperature.mean,W,2018-06-28,19.35833333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-06-28,17.8,"{""rings"": 1}"
Temperature.mean,WC,2018-06-28,19.35833333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-06-28,17.405555555555566,"{""rings"": 1}"
Temperature.mean,WF,2018-06-28,16.6,"{""rings"": 0}"
Temperature.mean,WN,2018-06-28,19.3,"{""rings"": 2}"
Temperature.mean,WR,2018-06-28,17.816666666666666,"{""rings"": 1}"
Temperature.mean,WS,2018-06-28,18.375,"{""rings"": 1}"
Temperature.mean,WV,2018-06-28,17.7,"{""rings"": 0}"
Temperature.mean,YO,2018-06-28,16.230555555555565,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-28,11.9291666666667,"{""rings"": 0}"
