measurement,region_id,timestamp,value,extra_data
Daily.rain,EN,2017-08-17,7.2,"{""rings"": 1}"
Daily.rain,EX,2017-08-17,9.15,"{""rings"": 0}"
Daily.rain,FK,2017-08-17,4.6,"{""rings"": 0}"
Daily.rain,FY,2017-08-17,8.8,"{""rings"": 1}"
Daily.rain,G,2017-08-17,9.850000000000001,"{""rings"": 0}"
Daily.rain,GL,2017-08-17,2.95,"{""rings"": 0}"
Daily.rain,GU,2017-08-17,5.199999999999999,"{""rings"": 1}"
Daily.rain,GY,2017-08-17,,"{""rings"": 2}"
Daily.rain,HA,2017-08-17,4.0,"{""rings"": 1}"
Daily.rain,HD,2017-08-17,11.625,"{""rings"": 1}"
Daily.rain,HG,2017-08-17,7.2,"{""rings"": 0}"
Daily.rain,HP,2017-08-17,6.1,"{""rings"": 0}"
Daily.rain,HR,2017-08-17,0.0,"{""rings"": 0}"
Daily.rain,HS,2017-08-17,,"{""rings"": 2}"
Daily.rain,HU,2017-08-17,7.025,"{""rings"": 1}"
Daily.rain,HX,2017-08-17,13.7,"{""rings"": 1}"
Daily.rain,IG,2017-08-17,6.0249999999999995,"{""rings"": 2}"
Daily.rain,IM,2017-08-17,,"{""rings"": 2}"
Daily.rain,IP,2017-08-17,7.279999999999999,"{""rings"": 1}"
Daily.rain,IV,2017-08-17,2.9333333333333336,"{""rings"": 0}"
Daily.rain,JE,2017-08-17,,"{""rings"": 2}"
Daily.rain,KA,2017-08-17,10.6,"{""rings"": 0}"
Daily.rain,KT,2017-08-17,3.35,"{""rings"": 1}"
Daily.rain,KW,2017-08-17,1.2000000000000002,"{""rings"": 0}"
Daily.rain,KY,2017-08-17,9.6,"{""rings"": 0}"
Daily.rain,L,2017-08-17,19.79,"{""rings"": 2}"
Daily.rain,LA,2017-08-17,8.8,"{""rings"": 0}"
Daily.rain,LD,2017-08-17,9.95,"{""rings"": 0}"
Daily.rain,LE,2017-08-17,11.700000000000001,"{""rings"": 1}"
Daily.rain,LL,2017-08-17,16.150000000000002,"{""rings"": 0}"
Daily.rain,LN,2017-08-17,9.8,"{""rings"": 0}"
Daily.rain,LS,2017-08-17,8.671428571428573,"{""rings"": 1}"
Daily.rain,LU,2017-08-17,6.65,"{""rings"": 1}"
Daily.rain,M,2017-08-17,14.1,"{""rings"": 1}"
Daily.rain,ME,2017-08-17,3.5,"{""rings"": 0}"
Daily.rain,MK,2017-08-17,7.7,"{""rings"": 1}"
Daily.rain,ML,2017-08-17,20.75,"{""rings"": 0}"
Daily.rain,N,2017-08-17,7.2,"{""rings"": 2}"
Daily.rain,NE,2017-08-17,3.5,"{""rings"": 1}"
Daily.rain,NG,2017-08-17,10.38,"{""rings"": 1}"
Daily.rain,NN,2017-08-17,8.225,"{""rings"": 1}"
Daily.rain,NP,2017-08-17,4.65,"{""rings"": 1}"
Daily.rain,NR,2017-08-17,7.3999999999999995,"{""rings"": 0}"
Daily.rain,NW,2017-08-17,5.225,"{""rings"": 2}"
Daily.rain,OL,2017-08-17,14.1,"{""rings"": 1}"
Daily.rain,OX,2017-08-17,8.233333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-08-17,12.033333333333331,"{""rings"": 0}"
Daily.rain,PE,2017-08-17,8.2,"{""rings"": 0}"
Daily.rain,PH,2017-08-17,6.375000000000001,"{""rings"": 0}"
Daily.rain,PL,2017-08-17,6.6,"{""rings"": 0}"
Daily.rain,PO,2017-08-17,3.425,"{""rings"": 0}"
Daily.rain,PR,2017-08-17,8.8,"{""rings"": 1}"
Daily.rain,RG,2017-08-17,4.1,"{""rings"": 0}"
Daily.rain,RH,2017-08-17,3.1,"{""rings"": 0}"
Daily.rain,RM,2017-08-17,3.5,"{""rings"": 1}"
Daily.rain,S,2017-08-17,7.0,"{""rings"": 0}"
Daily.rain,SA,2017-08-17,17.425,"{""rings"": 0}"
Daily.rain,SE,2017-08-17,4.46,"{""rings"": 2}"
Daily.rain,SG,2017-08-17,7.2,"{""rings"": 0}"
Daily.rain,SK,2017-08-17,14.1,"{""rings"": 0}"
Daily.rain,SL,2017-08-17,4.449999999999999,"{""rings"": 1}"
Daily.rain,SM,2017-08-17,4.7,"{""rings"": 2}"
Daily.rain,SN,2017-08-17,4.781818181818182,"{""rings"": 1}"
Daily.rain,SO,2017-08-17,5.7,"{""rings"": 0}"
Daily.rain,SP,2017-08-17,3.95,"{""rings"": 0}"
Daily.rain,SR,2017-08-17,6.5,"{""rings"": 1}"
Daily.rain,SS,2017-08-17,3.5,"{""rings"": 1}"
Daily.rain,ST,2017-08-17,26.1,"{""rings"": 0}"
Daily.rain,SW,2017-08-17,3.6,"{""rings"": 1}"
Daily.rain,SY,2017-08-17,27.6,"{""rings"": 0}"
Daily.rain,TA,2017-08-17,3.4333333333333336,"{""rings"": 0}"
Daily.rain,TD,2017-08-17,2.1,"{""rings"": 0}"
Daily.rain,TF,2017-08-17,24.366666666666664,"{""rings"": 1}"
Daily.rain,TN,2017-08-17,6.05,"{""rings"": 0}"
Daily.rain,TQ,2017-08-17,8.55,"{""rings"": 0}"
Daily.rain,TR,2017-08-17,6.6,"{""rings"": 1}"
Daily.rain,TS,2017-08-17,6.5,"{""rings"": 0}"
Daily.rain,TW,2017-08-17,3.6,"{""rings"": 0}"
Daily.rain,UB,2017-08-17,4.0,"{""rings"": 0}"
Daily.rain,W,2017-08-17,3.8,"{""rings"": 1}"
Daily.rain,WA,2017-08-17,14.1,"{""rings"": 1}"
Daily.rain,WC,2017-08-17,3.8,"{""rings"": 2}"
Daily.rain,WD,2017-08-17,5.05,"{""rings"": 1}"
Daily.rain,WF,2017-08-17,11.7,"{""rings"": 0}"
Daily.rain,WN,2017-08-17,11.45,"{""rings"": 2}"
Daily.rain,WR,2017-08-17,16.614285714285714,"{""rings"": 1}"
Daily.rain,WS,2017-08-17,15.675,"{""rings"": 1}"
Daily.rain,WV,2017-08-17,9.7,"{""rings"": 0}"
Daily.rain,YO,2017-08-17,7.025,"{""rings"": 0}"
Daily.rain,ZE,2017-08-17,,"{""rings"": 2}"
