measurement,region_id,timestamp,value,extra_data
Humidity.max,HS,2018-05-07,,"{""rings"": 2}"
Humidity.max,HU,2018-05-07,73.5,"{""rings"": 1}"
Humidity.max,HX,2018-05-07,62.1,"{""rings"": 1}"
Humidity.max,IG,2018-05-07,54.9,"{""rings"": 2}"
Humidity.max,IM,2018-05-07,,"{""rings"": 2}"
Humidity.max,IP,2018-05-07,59.8,"{""rings"": 0}"
Humidity.max,IV,2018-05-07,87.26,"{""rings"": 0}"
Humidity.max,JE,2018-05-07,,"{""rings"": 2}"
Humidity.max,KA,2018-05-07,90.1,"{""rings"": 0}"
Humidity.max,KT,2018-05-07,63.15,"{""rings"": 1}"
Humidity.max,KW,2018-05-07,90.5,"{""rings"": 0}"
Humidity.max,KY,2018-05-07,93.9,"{""rings"": 0}"
Humidity.max,L,2018-05-07,66.88888888888889,"{""rings"": 2}"
Humidity.max,LA,2018-05-07,61.5,"{""rings"": 0}"
Humidity.max,LD,2018-05-07,83.1,"{""rings"": 0}"
Humidity.max,LE,2018-05-07,73.60000000000001,"{""rings"": 1}"
Humidity.max,LL,2018-05-07,75.225,"{""rings"": 0}"
Humidity.max,LN,2018-05-07,75.8,"{""rings"": 0}"
Humidity.max,LS,2018-05-07,69.62857142857142,"{""rings"": 1}"
Humidity.max,LU,2018-05-07,51.9,"{""rings"": 1}"
Humidity.max,M,2018-05-07,51.0,"{""rings"": 1}"
Humidity.max,ME,2018-05-07,70.0,"{""rings"": 0}"
Humidity.max,MK,2018-05-07,60.725,"{""rings"": 1}"
Humidity.max,ML,2018-05-07,78.91,"{""rings"": 1}"
Humidity.max,N,2018-05-07,51.9,"{""rings"": 2}"
Humidity.max,NE,2018-05-07,71.71111111111111,"{""rings"": 1}"
Humidity.max,NG,2018-05-07,96.1,"{""rings"": 0}"
Humidity.max,NN,2018-05-07,63.666666666666664,"{""rings"": 1}"
Humidity.max,NP,2018-05-07,76.3,"{""rings"": 1}"
Humidity.max,NR,2018-05-07,59.75,"{""rings"": 0}"
Humidity.max,NW,2018-05-07,77.3,"{""rings"": 2}"
Humidity.max,OL,2018-05-07,51.0,"{""rings"": 1}"
Humidity.max,OX,2018-05-07,63.666666666666664,"{""rings"": 0}"
Humidity.max,PA,2018-05-07,85.86666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-05-07,65.21249999999999,"{""rings"": 1}"
Humidity.max,PH,2018-05-07,88.16666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-05-07,97.4,"{""rings"": 0}"
Humidity.max,PO,2018-05-07,43.0,"{""rings"": 0}"
Humidity.max,PR,2018-05-07,61.5,"{""rings"": 1}"
Humidity.max,RG,2018-05-07,94.8,"{""rings"": 0}"
Humidity.max,RH,2018-05-07,50.0,"{""rings"": 0}"
Humidity.max,RM,2018-05-07,70.0,"{""rings"": 1}"
Humidity.max,S,2018-05-07,91.0,"{""rings"": 0}"
Humidity.max,SA,2018-05-07,70.56,"{""rings"": 0}"
Humidity.max,SE,2018-05-07,62.7,"{""rings"": 2}"
Humidity.max,SG,2018-05-07,51.9,"{""rings"": 0}"
Humidity.max,SK,2018-05-07,51.0,"{""rings"": 0}"
Humidity.max,SL,2018-05-07,93.3,"{""rings"": 0}"
Humidity.max,SM,2018-05-07,60.26666666666667,"{""rings"": 2}"
Humidity.max,SN,2018-05-07,74.12222222222222,"{""rings"": 1}"
Humidity.max,SO,2018-05-07,96.05000000000001,"{""rings"": 0}"
Humidity.max,SP,2018-05-07,79.65,"{""rings"": 0}"
Humidity.max,SR,2018-05-07,71.2,"{""rings"": 1}"
Humidity.max,SS,2018-05-07,70.0,"{""rings"": 1}"
Humidity.max,ST,2018-05-07,55.1,"{""rings"": 0}"
Humidity.max,SW,2018-05-07,76.3,"{""rings"": 1}"
Humidity.max,SY,2018-05-07,62.866666666666674,"{""rings"": 0}"
Humidity.max,TA,2018-05-07,64.1,"{""rings"": 0}"
Humidity.max,TD,2018-05-07,77.25,"{""rings"": 0}"
Humidity.max,TF,2018-05-07,60.925000000000004,"{""rings"": 1}"
Humidity.max,TN,2018-05-07,54.5,"{""rings"": 0}"
Humidity.max,TQ,2018-05-07,63.75,"{""rings"": 0}"
Humidity.max,TR,2018-05-07,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-05-07,71.2,"{""rings"": 0}"
Humidity.max,TW,2018-05-07,76.3,"{""rings"": 0}"
Humidity.max,UB,2018-05-07,87.7,"{""rings"": 0}"
Humidity.max,W,2018-05-07,82.0,"{""rings"": 1}"
Humidity.max,WA,2018-05-07,51.0,"{""rings"": 1}"
Humidity.max,WC,2018-05-07,82.0,"{""rings"": 2}"
Humidity.max,WD,2018-05-07,90.5,"{""rings"": 1}"
Humidity.max,WF,2018-05-07,66.9,"{""rings"": 0}"
Humidity.max,WN,2018-05-07,56.25,"{""rings"": 2}"
Humidity.max,WR,2018-05-07,62.824999999999996,"{""rings"": 1}"
Humidity.max,WS,2018-05-07,59.93333333333334,"{""rings"": 1}"
Humidity.max,WV,2018-05-07,60.925,"{""rings"": 1}"
Humidity.max,YO,2018-05-07,73.5,"{""rings"": 0}"
Humidity.max,ZE,2018-05-07,100.0,"{""rings"": 0}"
