measurement,region_id,timestamp,value,extra_data
NO2_max,IV,2017-06-25,102.0,"{""rings"": 0}"
NO2_max,JE,2017-06-25,,"{""rings"": 2}"
NO2_max,KA,2017-06-25,121.875,"{""rings"": 1}"
NO2_max,KT,2017-06-25,87.66666666666667,"{""rings"": 1}"
NO2_max,KW,2017-06-25,102.0,"{""rings"": 1}"
NO2_max,KY,2017-06-25,142.66666666666666,"{""rings"": 1}"
NO2_max,L,2017-06-25,14.0,"{""rings"": 0}"
NO2_max,LA,2017-06-25,165.75,"{""rings"": 1}"
NO2_max,LD,2017-06-25,177.55555555555554,"{""rings"": 1}"
NO2_max,LE,2017-06-25,185.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-06-25,157.0,"{""rings"": 0}"
NO2_max,LN,2017-06-25,47.0,"{""rings"": 0}"
NO2_max,LS,2017-06-25,143.5,"{""rings"": 0}"
NO2_max,LU,2017-06-25,225.0,"{""rings"": 0}"
NO2_max,M,2017-06-25,165.5,"{""rings"": 0}"
NO2_max,ME,2017-06-25,80.0,"{""rings"": 0}"
NO2_max,MK,2017-06-25,143.42857142857142,"{""rings"": 1}"
NO2_max,ML,2017-06-25,138.33333333333334,"{""rings"": 1}"
NO2_max,N,2017-06-25,90.0,"{""rings"": 0}"
NO2_max,NE,2017-06-25,157.0,"{""rings"": 0}"
NO2_max,NG,2017-06-25,123.0,"{""rings"": 0}"
NO2_max,NN,2017-06-25,36.0,"{""rings"": 0}"
NO2_max,NP,2017-06-25,191.75,"{""rings"": 0}"
NO2_max,NR,2017-06-25,14.0,"{""rings"": 0}"
NO2_max,NW,2017-06-25,117.0,"{""rings"": 0}"
NO2_max,OL,2017-06-25,200.0,"{""rings"": 0}"
NO2_max,OX,2017-06-25,130.0,"{""rings"": 0}"
NO2_max,PA,2017-06-25,146.0,"{""rings"": 0}"
NO2_max,PE,2017-06-25,136.72727272727272,"{""rings"": 1}"
NO2_max,PH,2017-06-25,25.0,"{""rings"": 0}"
NO2_max,PL,2017-06-25,47.0,"{""rings"": 0}"
NO2_max,PO,2017-06-25,47.0,"{""rings"": 0}"
NO2_max,PR,2017-06-25,146.0,"{""rings"": 0}"
NO2_max,RG,2017-06-25,120.5,"{""rings"": 0}"
NO2_max,RH,2017-06-25,69.0,"{""rings"": 0}"
NO2_max,RM,2017-06-25,58.0,"{""rings"": 0}"
NO2_max,S,2017-06-25,123.5,"{""rings"": 0}"
NO2_max,SA,2017-06-25,127.66666666666667,"{""rings"": 0}"
NO2_max,SE,2017-06-25,107.0,"{""rings"": 0}"
NO2_max,SG,2017-06-25,185.0,"{""rings"": 0}"
NO2_max,SK,2017-06-25,171.33333333333334,"{""rings"": 1}"
NO2_max,SL,2017-06-25,139.0,"{""rings"": 1}"
NO2_max,SM,2017-06-25,125.0,"{""rings"": 1}"
NO2_max,SN,2017-06-25,101.0,"{""rings"": 1}"
NO2_max,SO,2017-06-25,196.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-06-25,140.83333333333334,"{""rings"": 1}"
NO2_max,SR,2017-06-25,212.0,"{""rings"": 0}"
NO2_max,SS,2017-06-25,30.5,"{""rings"": 0}"
NO2_max,ST,2017-06-25,232.5,"{""rings"": 0}"
NO2_max,SW,2017-06-25,125.0,"{""rings"": 0}"
NO2_max,SY,2017-06-25,114.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-06-25,235.0,"{""rings"": 0}"
NO2_max,TD,2017-06-25,115.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-06-25,232.5,"{""rings"": 1}"
NO2_max,TN,2017-06-25,136.33333333333334,"{""rings"": 1}"
NO2_max,TQ,2017-06-25,2.0,"{""rings"": 0}"
NO2_max,TR,2017-06-25,47.0,"{""rings"": 1}"
NO2_max,TS,2017-06-25,170.75,"{""rings"": 0}"
NO2_max,TW,2017-06-25,136.5,"{""rings"": 1}"
NO2_max,UB,2017-06-25,170.5,"{""rings"": 0}"
NO2_max,W,2017-06-25,80.0,"{""rings"": 0}"
NO2_max,WA,2017-06-25,208.5,"{""rings"": 0}"
NO2_max,WC,2017-06-25,164.0,"{""rings"": 0}"
NO2_max,WD,2017-06-25,137.6,"{""rings"": 1}"
NO2_max,WF,2017-06-25,126.0,"{""rings"": 1}"
NO2_max,WN,2017-06-25,125.0,"{""rings"": 0}"
NO2_max,WR,2017-06-25,172.0,"{""rings"": 1}"
NO2_max,WS,2017-06-25,52.5,"{""rings"": 0}"
NO2_max,WV,2017-06-25,142.5,"{""rings"": 1}"
NO2_max,YO,2017-06-25,118.0,"{""rings"": 0}"
NO2_max,ZE,2017-06-25,,"{""rings"": 2}"
