measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2018-05-11,60.86666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-05-11,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-11,62.1,"{""rings"": 0}"
Humidity.mean,KT,2018-05-11,62.2625,"{""rings"": 1}"
Humidity.mean,KW,2018-05-11,57.35,"{""rings"": 0}"
Humidity.mean,KY,2018-05-11,77.5,"{""rings"": 0}"
Humidity.mean,L,2018-05-11,67.54545454545455,"{""rings"": 2}"
Humidity.mean,LA,2018-05-11,57.2,"{""rings"": 0}"
Humidity.mean,LD,2018-05-11,73.15,"{""rings"": 0}"
Humidity.mean,LE,2018-05-11,59.13194444444443,"{""rings"": 1}"
Humidity.mean,LL,2018-05-11,65.84,"{""rings"": 0}"
Humidity.mean,LN,2018-05-11,63.81666666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-05-11,67.2875,"{""rings"": 1}"
Humidity.mean,LU,2018-05-11,67.5,"{""rings"": 1}"
Humidity.mean,M,2018-05-11,62.3,"{""rings"": 1}"
Humidity.mean,ME,2018-05-11,57.5,"{""rings"": 0}"
Humidity.mean,MK,2018-05-11,61.82000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-05-11,55.1,"{""rings"": 0}"
Humidity.mean,N,2018-05-11,62.0,"{""rings"": 2}"
Humidity.mean,NE,2018-05-11,69.12638888888888,"{""rings"": 1}"
Humidity.mean,NG,2018-05-11,65.9958333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-11,58.03333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-05-11,68.52499999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-05-11,61.25,"{""rings"": 0}"
Humidity.mean,NW,2018-05-11,65.51666666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-05-11,62.3,"{""rings"": 1}"
Humidity.mean,OX,2018-05-11,58.03333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-05-11,63.63333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-05-11,63.53273809523809,"{""rings"": 1}"
Humidity.mean,PH,2018-05-11,67.5,"{""rings"": 0}"
Humidity.mean,PL,2018-05-11,73.8,"{""rings"": 0}"
Humidity.mean,PO,2018-05-11,73.45,"{""rings"": 0}"
Humidity.mean,PR,2018-05-11,57.2,"{""rings"": 1}"
Humidity.mean,RG,2018-05-11,68.9,"{""rings"": 0}"
Humidity.mean,RH,2018-05-11,61.9,"{""rings"": 0}"
Humidity.mean,RM,2018-05-11,57.5,"{""rings"": 1}"
Humidity.mean,S,2018-05-11,63.2208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-11,74.36666666666666,"{""rings"": 0}"
Humidity.mean,SE,2018-05-11,71.64500000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-05-11,62.0,"{""rings"": 0}"
Humidity.mean,SK,2018-05-11,62.3,"{""rings"": 0}"
Humidity.mean,SL,2018-05-11,67.2166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-05-11,75.18125,"{""rings"": 2}"
Humidity.mean,SN,2018-05-11,70.9,"{""rings"": 0}"
Humidity.mean,SO,2018-05-11,74.67291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-05-11,69.58020833333332,"{""rings"": 0}"
Humidity.mean,SR,2018-05-11,59.5,"{""rings"": 1}"
Humidity.mean,SS,2018-05-11,57.5,"{""rings"": 1}"
Humidity.mean,ST,2018-05-11,66.2,"{""rings"": 0}"
Humidity.mean,SW,2018-05-11,62.625,"{""rings"": 1}"
Humidity.mean,SY,2018-05-11,73.575,"{""rings"": 0}"
Humidity.mean,TA,2018-05-11,84.05000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-05-11,60.05,"{""rings"": 0}"
Humidity.mean,TF,2018-05-11,72.1,"{""rings"": 1}"
Humidity.mean,TN,2018-05-11,88.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-11,87.55,"{""rings"": 0}"
Humidity.mean,TR,2018-05-11,83.4625,"{""rings"": 0}"
Humidity.mean,TS,2018-05-11,59.5,"{""rings"": 0}"
Humidity.mean,TW,2018-05-11,62.625,"{""rings"": 0}"
Humidity.mean,UB,2018-05-11,62.741666666666696,"{""rings"": 0}"
Humidity.mean,W,2018-05-11,62.68333333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-05-11,62.3,"{""rings"": 1}"
Humidity.mean,WC,2018-05-11,62.68333333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-05-11,67.6527777777778,"{""rings"": 1}"
Humidity.mean,WF,2018-05-11,66.4,"{""rings"": 0}"
Humidity.mean,WN,2018-05-11,59.75,"{""rings"": 2}"
Humidity.mean,WR,2018-05-11,70.35,"{""rings"": 1}"
Humidity.mean,WS,2018-05-11,59.199999999999996,"{""rings"": 1}"
Humidity.mean,WV,2018-05-11,72.1,"{""rings"": 1}"
Humidity.mean,YO,2018-05-11,66.25312500000001,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-11,84.5,"{""rings"": 0}"
