measurement,region_id,timestamp,value,extra_data
NO2_max,IG,2017-07-11,169.75,"{""rings"": 1}"
NO2_max,IM,2017-07-11,,"{""rings"": 2}"
NO2_max,IP,2017-07-11,36.0,"{""rings"": 1}"
NO2_max,IV,2017-07-11,136.0,"{""rings"": 0}"
NO2_max,JE,2017-07-11,,"{""rings"": 2}"
NO2_max,KA,2017-07-11,162.0,"{""rings"": 1}"
NO2_max,KT,2017-07-11,203.66666666666666,"{""rings"": 1}"
NO2_max,KW,2017-07-11,136.0,"{""rings"": 1}"
NO2_max,KY,2017-07-11,175.66666666666666,"{""rings"": 1}"
NO2_max,L,2017-07-11,219.0,"{""rings"": 0}"
NO2_max,LA,2017-07-11,192.2,"{""rings"": 1}"
NO2_max,LD,2017-07-11,167.33333333333334,"{""rings"": 1}"
NO2_max,LE,2017-07-11,152.0,"{""rings"": 0}"
NO2_max,LL,2017-07-11,214.5,"{""rings"": 1}"
NO2_max,LN,2017-07-11,241.0,"{""rings"": 0}"
NO2_max,LS,2017-07-11,222.0,"{""rings"": 0}"
NO2_max,LU,2017-07-11,237.0,"{""rings"": 0}"
NO2_max,M,2017-07-11,211.5,"{""rings"": 0}"
NO2_max,ME,2017-07-11,146.5,"{""rings"": 0}"
NO2_max,MK,2017-07-11,211.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-07-11,156.5,"{""rings"": 1}"
NO2_max,N,2017-07-11,220.5,"{""rings"": 0}"
NO2_max,NE,2017-07-11,214.0,"{""rings"": 0}"
NO2_max,NG,2017-07-11,230.5,"{""rings"": 0}"
NO2_max,NN,2017-07-11,164.0,"{""rings"": 0}"
NO2_max,NP,2017-07-11,117.5,"{""rings"": 0}"
NO2_max,NR,2017-07-11,69.0,"{""rings"": 0}"
NO2_max,NW,2017-07-11,165.5,"{""rings"": 0}"
NO2_max,OL,2017-07-11,222.0,"{""rings"": 0}"
NO2_max,OX,2017-07-11,196.5,"{""rings"": 0}"
NO2_max,PA,2017-07-11,249.0,"{""rings"": 0}"
NO2_max,PE,2017-07-11,169.9090909090909,"{""rings"": 1}"
NO2_max,PH,2017-07-11,223.0,"{""rings"": 0}"
NO2_max,PL,2017-07-11,170.5,"{""rings"": 0}"
NO2_max,PO,2017-07-11,125.0,"{""rings"": 0}"
NO2_max,PR,2017-07-11,198.0,"{""rings"": 0}"
NO2_max,RG,2017-07-11,168.0,"{""rings"": 0}"
NO2_max,RH,2017-07-11,205.5,"{""rings"": 0}"
NO2_max,RM,2017-07-11,177.0,"{""rings"": 0}"
NO2_max,S,2017-07-11,198.4,"{""rings"": 0}"
NO2_max,SA,2017-07-11,201.0,"{""rings"": 0}"
NO2_max,SE,2017-07-11,149.5,"{""rings"": 0}"
NO2_max,SG,2017-07-11,226.5,"{""rings"": 0}"
NO2_max,SK,2017-07-11,197.35294117647058,"{""rings"": 1}"
NO2_max,SL,2017-07-11,212.4,"{""rings"": 1}"
NO2_max,SM,2017-07-11,200.0,"{""rings"": 1}"
NO2_max,SN,2017-07-11,189.5,"{""rings"": 1}"
NO2_max,SO,2017-07-11,159.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-07-11,156.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-07-11,198.0,"{""rings"": 0}"
NO2_max,SS,2017-07-11,148.0,"{""rings"": 0}"
NO2_max,ST,2017-07-11,115.5,"{""rings"": 0}"
NO2_max,SW,2017-07-11,200.0,"{""rings"": 0}"
NO2_max,SY,2017-07-11,214.66666666666666,"{""rings"": 1}"
NO2_max,TA,2017-07-11,241.0,"{""rings"": 0}"
NO2_max,TD,2017-07-11,154.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-07-11,115.5,"{""rings"": 1}"
NO2_max,TN,2017-07-11,145.7,"{""rings"": 1}"
NO2_max,TQ,2017-07-11,223.0,"{""rings"": 0}"
NO2_max,TR,2017-07-11,170.5,"{""rings"": 1}"
NO2_max,TS,2017-07-11,185.75,"{""rings"": 0}"
NO2_max,TW,2017-07-11,225.75,"{""rings"": 1}"
NO2_max,UB,2017-07-11,246.0,"{""rings"": 0}"
NO2_max,W,2017-07-11,211.0,"{""rings"": 0}"
NO2_max,WA,2017-07-11,206.5,"{""rings"": 0}"
NO2_max,WC,2017-07-11,215.0,"{""rings"": 0}"
NO2_max,WD,2017-07-11,211.4,"{""rings"": 1}"
NO2_max,WF,2017-07-11,192.0909090909091,"{""rings"": 1}"
NO2_max,WN,2017-07-11,195.0,"{""rings"": 0}"
NO2_max,WR,2017-07-11,209.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-07-11,211.0,"{""rings"": 0}"
NO2_max,WV,2017-07-11,163.25,"{""rings"": 1}"
NO2_max,YO,2017-07-11,156.5,"{""rings"": 0}"
NO2_max,ZE,2017-07-11,,"{""rings"": 2}"
