measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2018-10-21,95.0,"{""rings"": 0}"
Humidity.mean,HP,2018-10-21,93.6675,"{""rings"": 1}"
Humidity.mean,HR,2018-10-21,90.66250000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-10-21,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-21,83.76666666666668,"{""rings"": 1}"
Humidity.mean,HX,2018-10-21,96.2,"{""rings"": 1}"
Humidity.mean,IG,2018-10-21,93.6,"{""rings"": 2}"
Humidity.mean,IM,2018-10-21,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-21,94.475,"{""rings"": 1}"
Humidity.mean,IV,2018-10-21,90.52743055555555,"{""rings"": 0}"
Humidity.mean,JE,2018-10-21,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-21,89.5,"{""rings"": 0}"
Humidity.mean,KT,2018-10-21,82.0125,"{""rings"": 1}"
Humidity.mean,KW,2018-10-21,82.3,"{""rings"": 0}"
Humidity.mean,KY,2018-10-21,97.7,"{""rings"": 0}"
Humidity.mean,L,2018-10-21,91.75666666666666,"{""rings"": 2}"
Humidity.mean,LA,2018-10-21,98.8,"{""rings"": 0}"
Humidity.mean,LD,2018-10-21,87.53333333333335,"{""rings"": 0}"
Humidity.mean,LE,2018-10-21,86.63385416666668,"{""rings"": 1}"
Humidity.mean,LL,2018-10-21,89.96666666666668,"{""rings"": 0}"
Humidity.mean,LN,2018-10-21,82.95,"{""rings"": 0}"
Humidity.mean,LS,2018-10-21,87.02380952380952,"{""rings"": 1}"
Humidity.mean,LU,2018-10-21,97.4,"{""rings"": 1}"
Humidity.mean,M,2018-10-21,91.2,"{""rings"": 1}"
Humidity.mean,ME,2018-10-21,82.2,"{""rings"": 0}"
Humidity.mean,MK,2018-10-21,97.4,"{""rings"": 1}"
Humidity.mean,ML,2018-10-21,92.78916666666666,"{""rings"": 1}"
Humidity.mean,N,2018-10-21,97.4,"{""rings"": 2}"
Humidity.mean,NE,2018-10-21,94.60989583333334,"{""rings"": 1}"
Humidity.mean,NG,2018-10-21,82.9354166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-21,92.3,"{""rings"": 0}"
Humidity.mean,NP,2018-10-21,89.4,"{""rings"": 1}"
Humidity.mean,NR,2018-10-21,91.55,"{""rings"": 0}"
Humidity.mean,NW,2018-10-21,86.93958333333336,"{""rings"": 2}"
Humidity.mean,OL,2018-10-21,91.2,"{""rings"": 1}"
Humidity.mean,OX,2018-10-21,99.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-10-21,91.0,"{""rings"": 0}"
Humidity.mean,PE,2018-10-21,90.88363095238095,"{""rings"": 1}"
Humidity.mean,PH,2018-10-21,92.7,"{""rings"": 0}"
Humidity.mean,PL,2018-10-21,91.25833333333333,"{""rings"": 1}"
Humidity.mean,PO,2018-10-21,95.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-10-21,98.8,"{""rings"": 1}"
Humidity.mean,RG,2018-10-21,85.7833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-21,88.6,"{""rings"": 1}"
Humidity.mean,RM,2018-10-21,82.2,"{""rings"": 1}"
Humidity.mean,S,2018-10-21,81.2333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-21,96.30000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-10-21,82.20416666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-10-21,97.4,"{""rings"": 0}"
Humidity.mean,SK,2018-10-21,91.2,"{""rings"": 0}"
Humidity.mean,SL,2018-10-21,85.2541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-21,82.20625000000001,"{""rings"": 2}"
Humidity.mean,SN,2018-10-21,93.91412037037036,"{""rings"": 1}"
Humidity.mean,SO,2018-10-21,85.93854166666671,"{""rings"": 0}"
Humidity.mean,SP,2018-10-21,91.7859375,"{""rings"": 0}"
Humidity.mean,SR,2018-10-21,83.6,"{""rings"": 1}"
Humidity.mean,SS,2018-10-21,82.2,"{""rings"": 1}"
Humidity.mean,ST,2018-10-21,97.3,"{""rings"": 0}"
Humidity.mean,SW,2018-10-21,82.0125,"{""rings"": 1}"
Humidity.mean,SY,2018-10-21,91.92500000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-10-21,88.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-10-21,96.6,"{""rings"": 0}"
Humidity.mean,TF,2018-10-21,89.41666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-10-21,82.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-21,90.7,"{""rings"": 0}"
Humidity.mean,TR,2018-10-21,91.2333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-21,83.6,"{""rings"": 0}"
Humidity.mean,TW,2018-10-21,82.0125,"{""rings"": 0}"
Humidity.mean,UB,2018-10-21,83.0916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-21,82.55208333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-10-21,91.2,"{""rings"": 1}"
Humidity.mean,WC,2018-10-21,82.55208333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-10-21,84.17291666666671,"{""rings"": 1}"
Humidity.mean,WF,2018-10-21,82.9,"{""rings"": 0}"
Humidity.mean,WN,2018-10-21,95.0,"{""rings"": 2}"
Humidity.mean,WR,2018-10-21,92.53999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-10-21,85.025,"{""rings"": 1}"
Humidity.mean,WV,2018-10-21,71.5,"{""rings"": 0}"
Humidity.mean,YO,2018-10-21,83.76666666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-21,80.3041666666667,"{""rings"": 0}"
