measurement,region_id,timestamp,value,extra_data
Humidity.mean,PO,2018-09-11,88.59999999999998,"{""rings"": 0}"
Humidity.mean,PR,2018-09-11,80.8,"{""rings"": 1}"
Humidity.mean,RG,2018-09-11,84.0791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-09-11,78.2,"{""rings"": 0}"
Humidity.mean,RM,2018-09-11,72.9,"{""rings"": 1}"
Humidity.mean,S,2018-09-11,74.0791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-11,93.42,"{""rings"": 0}"
Humidity.mean,SE,2018-09-11,77.60416666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-09-11,79.8,"{""rings"": 0}"
Humidity.mean,SK,2018-09-11,97.3,"{""rings"": 0}"
Humidity.mean,SL,2018-09-11,81.0708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-09-11,79.17222222222223,"{""rings"": 2}"
Humidity.mean,SN,2018-09-11,81.2,"{""rings"": 0}"
Humidity.mean,SO,2018-09-11,85.69166666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-09-11,86.7796875,"{""rings"": 0}"
Humidity.mean,SR,2018-09-11,74.1,"{""rings"": 1}"
Humidity.mean,SS,2018-09-11,72.9,"{""rings"": 1}"
Humidity.mean,ST,2018-09-11,98.7,"{""rings"": 0}"
Humidity.mean,SW,2018-09-11,78.7166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-11,97.1,"{""rings"": 0}"
Humidity.mean,TA,2018-09-11,61.199999999999996,"{""rings"": 0}"
Humidity.mean,TD,2018-09-11,78.25,"{""rings"": 0}"
Humidity.mean,TF,2018-09-11,97.85000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-09-11,80.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-11,88.3,"{""rings"": 0}"
Humidity.mean,TR,2018-09-11,97.1208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-11,74.1,"{""rings"": 0}"
Humidity.mean,TW,2018-09-11,78.7166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-11,79.9458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-09-11,79.33125,"{""rings"": 1}"
Humidity.mean,WA,2018-09-11,97.3,"{""rings"": 1}"
Humidity.mean,WC,2018-09-11,79.33125,"{""rings"": 2}"
Humidity.mean,WD,2018-09-11,81.9722222222222,"{""rings"": 1}"
Humidity.mean,WF,2018-09-11,87.0,"{""rings"": 0}"
Humidity.mean,WN,2018-09-11,89.05,"{""rings"": 2}"
Humidity.mean,WR,2018-09-11,93.3,"{""rings"": 1}"
Humidity.mean,WS,2018-09-11,95.875,"{""rings"": 1}"
Humidity.mean,WV,2018-09-11,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-09-11,75.61666666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-11,88.8541666666667,"{""rings"": 0}"
