measurement,region_id,timestamp,value,extra_data
NO2_max,SM,2018-10-27,206.0,"{""rings"": 1}"
NO2_max,SN,2018-10-27,206.0,"{""rings"": 0}"
NO2_max,SO,2018-10-27,199.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-10-27,185.625,"{""rings"": 1}"
NO2_max,SR,2018-10-27,63.5,"{""rings"": 0}"
NO2_max,SS,2018-10-27,69.0,"{""rings"": 0}"
NO2_max,ST,2018-10-27,222.0,"{""rings"": 0}"
NO2_max,SW,2018-10-27,206.0,"{""rings"": 0}"
NO2_max,SY,2018-10-27,170.5,"{""rings"": 1}"
NO2_max,TA,2018-10-27,243.0,"{""rings"": 0}"
NO2_max,TD,2018-10-27,188.0,"{""rings"": 1}"
NO2_max,TF,2018-10-27,206.0,"{""rings"": 0}"
NO2_max,TN,2018-10-27,143.2,"{""rings"": 1}"
NO2_max,TQ,2018-10-27,192.0,"{""rings"": 0}"
NO2_max,TR,2018-10-27,186.0,"{""rings"": 1}"
NO2_max,TS,2018-10-27,60.4,"{""rings"": 0}"
NO2_max,TW,2018-10-27,165.75,"{""rings"": 1}"
NO2_max,UB,2018-10-27,150.0,"{""rings"": 0}"
NO2_max,W,2018-10-27,157.0,"{""rings"": 0}"
NO2_max,WA,2018-10-27,145.66666666666666,"{""rings"": 0}"
NO2_max,WC,2018-10-27,214.0,"{""rings"": 0}"
NO2_max,WD,2018-10-27,80.0,"{""rings"": 0}"
NO2_max,WF,2018-10-27,114.0,"{""rings"": 0}"
NO2_max,WN,2018-10-27,182.0,"{""rings"": 0}"
NO2_max,WR,2018-10-27,188.25,"{""rings"": 1}"
NO2_max,WS,2018-10-27,211.0,"{""rings"": 0}"
NO2_max,WV,2018-10-27,215.25,"{""rings"": 1}"
NO2_max,YO,2018-10-27,153.0,"{""rings"": 0}"
NO2_max,ZE,2018-10-27,,"{""rings"": 2}"
