measurement,region_id,timestamp,value,extra_data
Temperature.mean,EH,2017-08-29,12.15,"{""rings"": 0}"
Temperature.mean,EN,2017-08-29,19.0,"{""rings"": 1}"
Temperature.mean,EX,2017-08-29,16.575,"{""rings"": 0}"
Temperature.mean,FK,2017-08-29,13.7,"{""rings"": 0}"
Temperature.mean,FY,2017-08-29,14.7,"{""rings"": 1}"
Temperature.mean,G,2017-08-29,11.5,"{""rings"": 0}"
Temperature.mean,GL,2017-08-29,19.0,"{""rings"": 0}"
Temperature.mean,GU,2017-08-29,20.398611111111116,"{""rings"": 1}"
Temperature.mean,GY,2017-08-29,,"{""rings"": 2}"
Temperature.mean,HA,2017-08-29,19.329166666666698,"{""rings"": 1}"
Temperature.mean,HD,2017-08-29,14.260416666666675,"{""rings"": 1}"
Temperature.mean,HG,2017-08-29,13.5,"{""rings"": 0}"
Temperature.mean,HP,2017-08-29,17.7,"{""rings"": 1}"
Temperature.mean,HR,2017-08-29,14.8375,"{""rings"": 0}"
Temperature.mean,HS,2017-08-29,,"{""rings"": 2}"
Temperature.mean,HU,2017-08-29,14.337499999999999,"{""rings"": 1}"
Temperature.mean,HX,2017-08-29,14.2,"{""rings"": 1}"
Temperature.mean,IG,2017-08-29,20.975,"{""rings"": 2}"
Temperature.mean,IM,2017-08-29,,"{""rings"": 2}"
Temperature.mean,IP,2017-08-29,19.82,"{""rings"": 1}"
Temperature.mean,IV,2017-08-29,13.950000000000001,"{""rings"": 0}"
Temperature.mean,JE,2017-08-29,,"{""rings"": 2}"
Temperature.mean,KA,2017-08-29,11.733333333333334,"{""rings"": 1}"
Temperature.mean,KT,2017-08-29,20.029166666666697,"{""rings"": 1}"
Temperature.mean,KW,2017-08-29,14.05,"{""rings"": 0}"
Temperature.mean,KY,2017-08-29,9.1,"{""rings"": 0}"
Temperature.mean,L,2017-08-29,13.945833333333333,"{""rings"": 2}"
Temperature.mean,LA,2017-08-29,14.7,"{""rings"": 0}"
Temperature.mean,LD,2017-08-29,15.05,"{""rings"": 0}"
Temperature.mean,LE,2017-08-29,15.75,"{""rings"": 1}"
Temperature.mean,LL,2017-08-29,13.828125,"{""rings"": 0}"
Temperature.mean,LN,2017-08-29,17.3,"{""rings"": 0}"
Temperature.mean,LS,2017-08-29,14.292857142857143,"{""rings"": 1}"
Temperature.mean,LU,2017-08-29,19.0,"{""rings"": 1}"
Temperature.mean,M,2017-08-29,12.4,"{""rings"": 1}"
Temperature.mean,ME,2017-08-29,22.8,"{""rings"": 0}"
Temperature.mean,MK,2017-08-29,17.92,"{""rings"": 1}"
Temperature.mean,ML,2017-08-29,9.5,"{""rings"": 0}"
Temperature.mean,N,2017-08-29,19.0,"{""rings"": 2}"
Temperature.mean,NE,2017-08-29,11.924537037037034,"{""rings"": 1}"
Temperature.mean,NG,2017-08-29,16.060416666666676,"{""rings"": 1}"
Temperature.mean,NN,2017-08-29,17.650000000000002,"{""rings"": 1}"
Temperature.mean,NP,2017-08-29,16.2875,"{""rings"": 1}"
Temperature.mean,NR,2017-08-29,19.5,"{""rings"": 0}"
Temperature.mean,NW,2017-08-29,19.452777777777797,"{""rings"": 2}"
Temperature.mean,OL,2017-08-29,12.4,"{""rings"": 1}"
Temperature.mean,OX,2017-08-29,17.53333333333333,"{""rings"": 0}"
Temperature.mean,PA,2017-08-29,12.733333333333334,"{""rings"": 0}"
Temperature.mean,PE,2017-08-29,18.0,"{""rings"": 0}"
Temperature.mean,PH,2017-08-29,11.8,"{""rings"": 0}"
Temperature.mean,PL,2017-08-29,14.8,"{""rings"": 0}"
Temperature.mean,PO,2017-08-29,21.224999999999998,"{""rings"": 0}"
Temperature.mean,PR,2017-08-29,14.7,"{""rings"": 1}"
Temperature.mean,RG,2017-08-29,18.2,"{""rings"": 0}"
Temperature.mean,RH,2017-08-29,20.6,"{""rings"": 1}"
Temperature.mean,RM,2017-08-29,22.8,"{""rings"": 1}"
Temperature.mean,S,2017-08-29,15.441666666666698,"{""rings"": 0}"
Temperature.mean,SA,2017-08-29,14.919999999999998,"{""rings"": 0}"
Temperature.mean,SE,2017-08-29,20.80729166666667,"{""rings"": 2}"
Temperature.mean,SG,2017-08-29,19.0,"{""rings"": 0}"
Temperature.mean,SK,2017-08-29,12.4,"{""rings"": 0}"
Temperature.mean,SL,2017-08-29,19.18611111111113,"{""rings"": 1}"
Temperature.mean,SM,2017-08-29,20.143055555555566,"{""rings"": 2}"
Temperature.mean,SN,2017-08-29,15.5,"{""rings"": 0}"
Temperature.mean,SO,2017-08-29,18.4583333333333,"{""rings"": 0}"
Temperature.mean,SP,2017-08-29,17.309375000000003,"{""rings"": 0}"
Temperature.mean,SR,2017-08-29,14.7,"{""rings"": 1}"
Temperature.mean,SS,2017-08-29,22.8,"{""rings"": 1}"
Temperature.mean,ST,2017-08-29,11.8,"{""rings"": 0}"
Temperature.mean,SW,2017-08-29,20.029166666666697,"{""rings"": 1}"
Temperature.mean,SY,2017-08-29,14.366666666666667,"{""rings"": 0}"
Temperature.mean,TA,2017-08-29,17.0,"{""rings"": 0}"
Temperature.mean,TD,2017-08-29,12.0,"{""rings"": 0}"
Temperature.mean,TF,2017-08-29,13.8,"{""rings"": 1}"
Temperature.mean,TN,2017-08-29,20.2,"{""rings"": 0}"
Temperature.mean,TQ,2017-08-29,19.049999999999997,"{""rings"": 0}"
Temperature.mean,TR,2017-08-29,14.8,"{""rings"": 1}"
Temperature.mean,TS,2017-08-29,14.7,"{""rings"": 0}"
Temperature.mean,TW,2017-08-29,20.029166666666697,"{""rings"": 0}"
Temperature.mean,UB,2017-08-29,19.329166666666698,"{""rings"": 0}"
Temperature.mean,W,2017-08-29,19.679166666666696,"{""rings"": 1}"
Temperature.mean,WA,2017-08-29,12.4,"{""rings"": 1}"
Temperature.mean,WC,2017-08-29,19.679166666666696,"{""rings"": 2}"
Temperature.mean,WD,2017-08-29,19.329166666666698,"{""rings"": 1}"
Temperature.mean,WF,2017-08-29,15.0,"{""rings"": 0}"
Temperature.mean,WN,2017-08-29,13.55,"{""rings"": 2}"
Temperature.mean,WR,2017-08-29,15.3875,"{""rings"": 1}"
Temperature.mean,WS,2017-08-29,13.133333333333333,"{""rings"": 1}"
Temperature.mean,WV,2017-08-29,14.1,"{""rings"": 0}"
Temperature.mean,YO,2017-08-29,14.337499999999999,"{""rings"": 0}"
Temperature.mean,ZE,2017-08-29,,"{""rings"": 2}"
