measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2017-03-07,5.0,"{""rings"": 0}"
Temperature.mean,FY,2017-03-07,5.1,"{""rings"": 1}"
Temperature.mean,G,2017-03-07,6.25,"{""rings"": 0}"
Temperature.mean,GL,2017-03-07,4.85,"{""rings"": 0}"
Temperature.mean,GU,2017-03-07,6.676666666666668,"{""rings"": 1}"
Temperature.mean,GY,2017-03-07,,"{""rings"": 2}"
Temperature.mean,HA,2017-03-07,7.31666666666667,"{""rings"": 1}"
Temperature.mean,HD,2017-03-07,5.477083333333332,"{""rings"": 1}"
Temperature.mean,HG,2017-03-07,4.4,"{""rings"": 0}"
Temperature.mean,HP,2017-03-07,6.380555555555556,"{""rings"": 1}"
Temperature.mean,HR,2017-03-07,7.0,"{""rings"": 0}"
Temperature.mean,HS,2017-03-07,,"{""rings"": 2}"
Temperature.mean,HU,2017-03-07,5.8843749999999995,"{""rings"": 1}"
Temperature.mean,HX,2017-03-07,5.6,"{""rings"": 1}"
Temperature.mean,IG,2017-03-07,5.65,"{""rings"": 2}"
Temperature.mean,IM,2017-03-07,,"{""rings"": 2}"
Temperature.mean,IP,2017-03-07,5.82,"{""rings"": 1}"
Temperature.mean,IV,2017-03-07,4.779999999999999,"{""rings"": 0}"
Temperature.mean,JE,2017-03-07,,"{""rings"": 2}"
Temperature.mean,KA,2017-03-07,5.188888888888888,"{""rings"": 1}"
Temperature.mean,KT,2017-03-07,6.604166666666664,"{""rings"": 1}"
Temperature.mean,KW,2017-03-07,3.85,"{""rings"": 0}"
Temperature.mean,KY,2017-03-07,0.7,"{""rings"": 0}"
Temperature.mean,L,2017-03-07,4.545075757575757,"{""rings"": 2}"
Temperature.mean,LA,2017-03-07,5.1,"{""rings"": 0}"
Temperature.mean,LD,2017-03-07,2.9,"{""rings"": 0}"
Temperature.mean,LE,2017-03-07,5.199999999999999,"{""rings"": 1}"
Temperature.mean,LL,2017-03-07,5.059166666666666,"{""rings"": 0}"
Temperature.mean,LN,2017-03-07,5.6,"{""rings"": 0}"
Temperature.mean,LS,2017-03-07,5.691071428571427,"{""rings"": 1}"
Temperature.mean,LU,2017-03-07,4.9,"{""rings"": 1}"
Temperature.mean,M,2017-03-07,3.3,"{""rings"": 1}"
Temperature.mean,ME,2017-03-07,6.4,"{""rings"": 0}"
Temperature.mean,MK,2017-03-07,5.9,"{""rings"": 1}"
Temperature.mean,ML,2017-03-07,3.8,"{""rings"": 0}"
Temperature.mean,N,2017-03-07,4.9,"{""rings"": 2}"
Temperature.mean,NE,2017-03-07,3.7421296296296296,"{""rings"": 1}"
Temperature.mean,NG,2017-03-07,5.661666666666666,"{""rings"": 1}"
Temperature.mean,NN,2017-03-07,6.233333333333333,"{""rings"": 1}"
Temperature.mean,NP,2017-03-07,4.583333333333333,"{""rings"": 1}"
Temperature.mean,NR,2017-03-07,5.6,"{""rings"": 0}"
Temperature.mean,NW,2017-03-07,6.608333333333334,"{""rings"": 2}"
Temperature.mean,OL,2017-03-07,3.3,"{""rings"": 1}"
Temperature.mean,OX,2017-03-07,6.05,"{""rings"": 0}"
Temperature.mean,PA,2017-03-07,5.966666666666666,"{""rings"": 0}"
Temperature.mean,PE,2017-03-07,6.6,"{""rings"": 0}"
Temperature.mean,PH,2017-03-07,1.6333333333333335,"{""rings"": 0}"
Temperature.mean,PL,2017-03-07,6.0,"{""rings"": 0}"
Temperature.mean,PO,2017-03-07,6.9,"{""rings"": 0}"
Temperature.mean,PR,2017-03-07,5.1,"{""rings"": 1}"
Temperature.mean,RG,2017-03-07,7.04166666666667,"{""rings"": 0}"
Temperature.mean,RH,2017-03-07,5.6,"{""rings"": 0}"
Temperature.mean,RM,2017-03-07,6.4,"{""rings"": 1}"
Temperature.mean,S,2017-03-07,6.70833333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-03-07,5.74,"{""rings"": 0}"
Temperature.mean,SE,2017-03-07,6.421666666666667,"{""rings"": 2}"
Temperature.mean,SG,2017-03-07,4.9,"{""rings"": 0}"
Temperature.mean,SK,2017-03-07,3.3,"{""rings"": 0}"
Temperature.mean,SL,2017-03-07,7.322222222222223,"{""rings"": 1}"
Temperature.mean,SM,2017-03-07,6.427083333333332,"{""rings"": 2}"
Temperature.mean,SN,2017-03-07,2.6,"{""rings"": 0}"
Temperature.mean,SO,2017-03-07,6.91666666666667,"{""rings"": 0}"
Temperature.mean,SP,2017-03-07,5.346875,"{""rings"": 0}"
Temperature.mean,SR,2017-03-07,4.6,"{""rings"": 1}"
Temperature.mean,SS,2017-03-07,6.4,"{""rings"": 1}"
Temperature.mean,ST,2017-03-07,2.8,"{""rings"": 0}"
Temperature.mean,SW,2017-03-07,7.60833333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-03-07,4.075,"{""rings"": 0}"
Temperature.mean,TA,2017-03-07,3.45,"{""rings"": 0}"
Temperature.mean,TD,2017-03-07,3.7,"{""rings"": 0}"
Temperature.mean,TF,2017-03-07,4.216666666666667,"{""rings"": 1}"
Temperature.mean,TN,2017-03-07,6.25,"{""rings"": 0}"
Temperature.mean,TQ,2017-03-07,5.8,"{""rings"": 0}"
Temperature.mean,TR,2017-03-07,6.0,"{""rings"": 1}"
Temperature.mean,TS,2017-03-07,4.6,"{""rings"": 0}"
Temperature.mean,TW,2017-03-07,7.60833333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-03-07,7.31666666666667,"{""rings"": 0}"
Temperature.mean,W,2017-03-07,7.4625,"{""rings"": 1}"
Temperature.mean,WA,2017-03-07,3.3,"{""rings"": 1}"
Temperature.mean,WC,2017-03-07,7.4625,"{""rings"": 2}"
Temperature.mean,WD,2017-03-07,7.31666666666667,"{""rings"": 1}"
Temperature.mean,WF,2017-03-07,6.3,"{""rings"": 0}"
Temperature.mean,WN,2017-03-07,4.199999999999999,"{""rings"": 2}"
Temperature.mean,WR,2017-03-07,4.714285714285714,"{""rings"": 1}"
Temperature.mean,WS,2017-03-07,4.266666666666667,"{""rings"": 1}"
Temperature.mean,WV,2017-03-07,6.2,"{""rings"": 0}"
Temperature.mean,YO,2017-03-07,5.884375,"{""rings"": 0}"
Temperature.mean,ZE,2017-03-07,,"{""rings"": 2}"
