measurement,region_id,timestamp,value,extra_data
Humidity.mean,FK,2018-02-07,75.2,"{""rings"": 0}"
Humidity.mean,FY,2018-02-07,81.5,"{""rings"": 1}"
Humidity.mean,G,2018-02-07,85.75,"{""rings"": 0}"
Humidity.mean,GL,2018-02-07,80.9,"{""rings"": 0}"
Humidity.mean,GU,2018-02-07,71.30871212121211,"{""rings"": 1}"
Humidity.mean,GY,2018-02-07,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-07,74.2260869565217,"{""rings"": 1}"
Humidity.mean,HD,2018-02-07,81.31458333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-02-07,79.19375,"{""rings"": 1}"
Humidity.mean,HP,2018-02-07,87.4,"{""rings"": 0}"
Humidity.mean,HR,2018-02-07,77.93333333333334,"{""rings"": 1}"
Humidity.mean,HS,2018-02-07,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-07,72.690625,"{""rings"": 1}"
Humidity.mean,HX,2018-02-07,92.2,"{""rings"": 1}"
Humidity.mean,IG,2018-02-07,87.75,"{""rings"": 2}"
Humidity.mean,IM,2018-02-07,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-07,89.05,"{""rings"": 1}"
Humidity.mean,IV,2018-02-07,71.53333333333335,"{""rings"": 0}"
Humidity.mean,JE,2018-02-07,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-07,87.39642857142859,"{""rings"": 1}"
Humidity.mean,KT,2018-02-07,71.8875,"{""rings"": 1}"
Humidity.mean,KW,2018-02-07,76.7,"{""rings"": 0}"
Humidity.mean,KY,2018-02-07,88.9,"{""rings"": 0}"
Humidity.mean,L,2018-02-07,79.25787037037037,"{""rings"": 2}"
Humidity.mean,LA,2018-02-07,81.5,"{""rings"": 0}"
Humidity.mean,LD,2018-02-07,88.0,"{""rings"": 0}"
Humidity.mean,LE,2018-02-07,77.77777777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-02-07,79.43020833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-02-07,79.55833333333334,"{""rings"": 0}"
Humidity.mean,LS,2018-02-07,75.99374999999999,"{""rings"": 1}"
Humidity.mean,LU,2018-02-07,84.6,"{""rings"": 1}"
Humidity.mean,M,2018-02-07,96.3,"{""rings"": 1}"
Humidity.mean,ME,2018-02-07,94.3,"{""rings"": 0}"
Humidity.mean,MK,2018-02-07,77.00000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-02-07,83.99687499999999,"{""rings"": 1}"
Humidity.mean,N,2018-02-07,81.8,"{""rings"": 2}"
Humidity.mean,NE,2018-02-07,84.26979166666666,"{""rings"": 1}"
Humidity.mean,NG,2018-02-07,72.2333333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-02-07,71.93333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-02-07,81.775,"{""rings"": 1}"
Humidity.mean,NR,2018-02-07,90.65,"{""rings"": 0}"
Humidity.mean,NW,2018-02-07,76.884384057971,"{""rings"": 2}"
Humidity.mean,OL,2018-02-07,96.3,"{""rings"": 1}"
Humidity.mean,OX,2018-02-07,71.93333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-02-07,92.65,"{""rings"": 0}"
Humidity.mean,PE,2018-02-07,81.62142857142858,"{""rings"": 1}"
Humidity.mean,PH,2018-02-07,73.6,"{""rings"": 0}"
Humidity.mean,PL,2018-02-07,68.8,"{""rings"": 0}"
Humidity.mean,PO,2018-02-07,68.82499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-02-07,81.5,"{""rings"": 1}"
Humidity.mean,RG,2018-02-07,67.2666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-02-07,74.4,"{""rings"": 0}"
Humidity.mean,RM,2018-02-07,94.3,"{""rings"": 1}"
Humidity.mean,S,2018-02-07,63.758333333333304,"{""rings"": 0}"
Humidity.mean,SA,2018-02-07,87.76666666666665,"{""rings"": 0}"
Humidity.mean,SE,2018-02-07,81.13499999999999,"{""rings"": 2}"
Humidity.mean,SG,2018-02-07,81.8,"{""rings"": 0}"
Humidity.mean,SK,2018-02-07,96.3,"{""rings"": 0}"
Humidity.mean,SL,2018-02-07,71.6208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-07,77.84375,"{""rings"": 2}"
Humidity.mean,SN,2018-02-07,73.91590909090908,"{""rings"": 1}"
Humidity.mean,SO,2018-02-07,67.16666666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-02-07,72.72708333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-02-07,93.2,"{""rings"": 1}"
Humidity.mean,SS,2018-02-07,94.3,"{""rings"": 1}"
Humidity.mean,ST,2018-02-07,93.9,"{""rings"": 0}"
Humidity.mean,SW,2018-02-07,69.375,"{""rings"": 1}"
Humidity.mean,SY,2018-02-07,72.60000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-02-07,86.15,"{""rings"": 0}"
Humidity.mean,TD,2018-02-07,85.3,"{""rings"": 0}"
Humidity.mean,TF,2018-02-07,78.18,"{""rings"": 1}"
Humidity.mean,TN,2018-02-07,83.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-07,73.0,"{""rings"": 0}"
Humidity.mean,TR,2018-02-07,69.2416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-02-07,93.2,"{""rings"": 0}"
Humidity.mean,TW,2018-02-07,69.375,"{""rings"": 0}"
Humidity.mean,UB,2018-02-07,74.2260869565217,"{""rings"": 0}"
Humidity.mean,W,2018-02-07,71.80054347826085,"{""rings"": 1}"
Humidity.mean,WA,2018-02-07,96.3,"{""rings"": 1}"
Humidity.mean,WC,2018-02-07,71.80054347826085,"{""rings"": 2}"
Humidity.mean,WD,2018-02-07,77.74897342995168,"{""rings"": 1}"
Humidity.mean,WF,2018-02-07,73.0,"{""rings"": 0}"
Humidity.mean,WN,2018-02-07,88.9,"{""rings"": 2}"
Humidity.mean,WR,2018-02-07,75.91999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-02-07,83.55,"{""rings"": 1}"
Humidity.mean,WV,2018-02-07,79.2,"{""rings"": 0}"
Humidity.mean,YO,2018-02-07,72.690625,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-07,88.75,"{""rings"": 0}"
