measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-11-04,99.35,"{""rings"": 0}"
Humidity.mean,DY,2018-11-04,94.26,"{""rings"": 1}"
Humidity.mean,E,2018-11-04,87.5,"{""rings"": 2}"
Humidity.mean,EC,2018-11-04,77.09208333333332,"{""rings"": 3}"
Humidity.mean,EH,2018-11-04,76.1,"{""rings"": 0}"
Humidity.mean,EN,2018-11-04,87.5,"{""rings"": 1}"
Humidity.mean,EX,2018-11-04,97.89999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-11-04,79.7,"{""rings"": 0}"
Humidity.mean,FY,2018-11-04,93.7,"{""rings"": 1}"
Humidity.mean,G,2018-11-04,81.8,"{""rings"": 0}"
Humidity.mean,GL,2018-11-04,97.4,"{""rings"": 0}"
Humidity.mean,GU,2018-11-04,82.52589285714285,"{""rings"": 1}"
Humidity.mean,GY,2018-11-04,,"{""rings"": 2}"
Humidity.mean,HA,2018-11-04,77.8270833333333,"{""rings"": 1}"
Humidity.mean,HD,2018-11-04,92.77604166666669,"{""rings"": 1}"
Humidity.mean,HG,2018-11-04,97.3,"{""rings"": 0}"
Humidity.mean,HP,2018-11-04,89.4,"{""rings"": 0}"
Humidity.mean,HR,2018-11-04,93.80000000000003,"{""rings"": 1}"
Humidity.mean,HS,2018-11-04,,"{""rings"": 2}"
Humidity.mean,HU,2018-11-04,88.40208333333334,"{""rings"": 1}"
Humidity.mean,HX,2018-11-04,89.0,"{""rings"": 1}"
Humidity.mean,IG,2018-11-04,85.10000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-11-04,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-04,83.0,"{""rings"": 0}"
Humidity.mean,IV,2018-11-04,74.98482142857142,"{""rings"": 0}"
Humidity.mean,JE,2018-11-04,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-04,89.4,"{""rings"": 0}"
Humidity.mean,KT,2018-11-04,78.7333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-11-04,71.19999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-11-04,85.18571428571428,"{""rings"": 1}"
Humidity.mean,L,2018-11-04,91.14458333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-11-04,93.7,"{""rings"": 0}"
Humidity.mean,LD,2018-11-04,92.1,"{""rings"": 0}"
Humidity.mean,LE,2018-11-04,93.15416666666667,"{""rings"": 1}"
Humidity.mean,LL,2018-11-04,85.68645833333332,"{""rings"": 0}"
Humidity.mean,LN,2018-11-04,87.2520833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-11-04,90.14404761904761,"{""rings"": 1}"
Humidity.mean,LU,2018-11-04,88.45,"{""rings"": 1}"
Humidity.mean,M,2018-11-04,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-11-04,72.9,"{""rings"": 0}"
Humidity.mean,MK,2018-11-04,89.38333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-11-04,90.2,"{""rings"": 0}"
Humidity.mean,N,2018-11-04,87.5,"{""rings"": 2}"
Humidity.mean,NE,2018-11-04,90.65648148148146,"{""rings"": 1}"
Humidity.mean,NG,2018-11-04,89.6166666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-11-04,89.5,"{""rings"": 0}"
Humidity.mean,NP,2018-11-04,93.86666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-11-04,82.25,"{""rings"": 0}"
Humidity.mean,NW,2018-11-04,82.64458333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-11-04,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-11-04,89.96666666666665,"{""rings"": 0}"
Humidity.mean,PA,2018-11-04,79.23333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-04,85.90982142857142,"{""rings"": 1}"
Humidity.mean,PH,2018-11-04,89.13333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-11-04,96.4,"{""rings"": 0}"
Humidity.mean,PO,2018-11-04,80.25,"{""rings"": 0}"
Humidity.mean,PR,2018-11-04,93.7,"{""rings"": 1}"
Humidity.mean,RG,2018-11-04,81.2833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-04,68.5,"{""rings"": 1}"
Humidity.mean,RM,2018-11-04,72.9,"{""rings"": 1}"
Humidity.mean,S,2018-11-04,91.0041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-04,91.63333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-11-04,73.37777777777778,"{""rings"": 2}"
Humidity.mean,SG,2018-11-04,87.5,"{""rings"": 0}"
Humidity.mean,SK,2018-11-04,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-04,79.7625,"{""rings"": 0}"
Humidity.mean,SM,2018-11-04,73.61666666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-11-04,96.2,"{""rings"": 0}"
Humidity.mean,SO,2018-11-04,88.70104166666665,"{""rings"": 0}"
Humidity.mean,SP,2018-11-04,94.78819444444446,"{""rings"": 0}"
Humidity.mean,SR,2018-11-04,88.1,"{""rings"": 1}"
Humidity.mean,SS,2018-11-04,72.9,"{""rings"": 1}"
Humidity.mean,ST,2018-11-04,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-04,78.7333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-04,93.75,"{""rings"": 0}"
Humidity.mean,TA,2018-11-04,94.0,"{""rings"": 0}"
Humidity.mean,TD,2018-11-04,89.25,"{""rings"": 0}"
Humidity.mean,TF,2018-11-04,95.21666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-11-04,68.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-04,94.1,"{""rings"": 0}"
Humidity.mean,TR,2018-11-04,94.8208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-04,88.1,"{""rings"": 0}"
Humidity.mean,TW,2018-11-04,78.7333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-04,77.8270833333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-04,78.2802083333333,"{""rings"": 1}"
Humidity.mean,WA,2018-11-04,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-04,78.2802083333333,"{""rings"": 2}"
Humidity.mean,WD,2018-11-04,82.3298611111111,"{""rings"": 1}"
Humidity.mean,WF,2018-11-04,91.1,"{""rings"": 0}"
Humidity.mean,WN,2018-11-04,96.85,"{""rings"": 2}"
Humidity.mean,WR,2018-11-04,94.47999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-11-04,97.45,"{""rings"": 1}"
Humidity.mean,WV,2018-11-04,96.3,"{""rings"": 0}"
Humidity.mean,YO,2018-11-04,88.40208333333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-04,83.7166666666667,"{""rings"": 0}"
