measurement,region_id,timestamp,value,extra_data
Temperature.mean,IG,2018-08-16,16.8,"{""rings"": 2}"
Temperature.mean,IM,2018-08-16,,"{""rings"": 2}"
Temperature.mean,IP,2018-08-16,17.6,"{""rings"": 0}"
Temperature.mean,IV,2018-08-16,14.127976190476186,"{""rings"": 0}"
Temperature.mean,JE,2018-08-16,,"{""rings"": 2}"
Temperature.mean,KA,2018-08-16,12.4,"{""rings"": 0}"
Temperature.mean,KT,2018-08-16,17.639583333333302,"{""rings"": 1}"
Temperature.mean,KW,2018-08-16,13.850000000000001,"{""rings"": 0}"
Temperature.mean,KY,2018-08-16,11.2,"{""rings"": 0}"
Temperature.mean,L,2018-08-16,14.061363636363637,"{""rings"": 2}"
Temperature.mean,LA,2018-08-16,14.2,"{""rings"": 0}"
Temperature.mean,LD,2018-08-16,13.533333333333333,"{""rings"": 0}"
Temperature.mean,LE,2018-08-16,15.2951388888889,"{""rings"": 1}"
Temperature.mean,LL,2018-08-16,14.647727272727275,"{""rings"": 0}"
Temperature.mean,LN,2018-08-16,16.0,"{""rings"": 0}"
Temperature.mean,LS,2018-08-16,14.65059523809523,"{""rings"": 1}"
Temperature.mean,LU,2018-08-16,15.2,"{""rings"": 1}"
Temperature.mean,M,2018-08-16,12.2,"{""rings"": 1}"
Temperature.mean,ME,2018-08-16,19.0,"{""rings"": 0}"
Temperature.mean,MK,2018-08-16,15.74,"{""rings"": 1}"
Temperature.mean,ML,2018-08-16,10.3,"{""rings"": 0}"
Temperature.mean,N,2018-08-16,14.8,"{""rings"": 2}"
Temperature.mean,NE,2018-08-16,12.691666666666668,"{""rings"": 1}"
Temperature.mean,NG,2018-08-16,16.8854166666667,"{""rings"": 0}"
Temperature.mean,NN,2018-08-16,16.099999999999998,"{""rings"": 1}"
Temperature.mean,NP,2018-08-16,13.75,"{""rings"": 1}"
Temperature.mean,NR,2018-08-16,17.7,"{""rings"": 0}"
Temperature.mean,NW,2018-08-16,16.523333333333337,"{""rings"": 2}"
Temperature.mean,OL,2018-08-16,12.2,"{""rings"": 1}"
Temperature.mean,OX,2018-08-16,16.099999999999998,"{""rings"": 0}"
Temperature.mean,PA,2018-08-16,13.533333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-08-16,16.75505952380953,"{""rings"": 1}"
Temperature.mean,PH,2018-08-16,13.200000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-08-16,15.7,"{""rings"": 0}"
Temperature.mean,PO,2018-08-16,17.375,"{""rings"": 0}"
Temperature.mean,PR,2018-08-16,14.2,"{""rings"": 1}"
Temperature.mean,RG,2018-08-16,16.970833333333303,"{""rings"": 0}"
Temperature.mean,RH,2018-08-16,18.7,"{""rings"": 1}"
Temperature.mean,RM,2018-08-16,19.0,"{""rings"": 1}"
Temperature.mean,S,2018-08-16,16.2375,"{""rings"": 0}"
Temperature.mean,SA,2018-08-16,14.979999999999999,"{""rings"": 0}"
Temperature.mean,SE,2018-08-16,18.479861111111102,"{""rings"": 2}"
Temperature.mean,SG,2018-08-16,14.8,"{""rings"": 0}"
Temperature.mean,SK,2018-08-16,12.2,"{""rings"": 0}"
Temperature.mean,SL,2018-08-16,17.329166666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-08-16,18.21979166666665,"{""rings"": 2}"
Temperature.mean,SN,2018-08-16,14.7,"{""rings"": 0}"
Temperature.mean,SO,2018-08-16,16.47083333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-08-16,15.965277777777766,"{""rings"": 0}"
Temperature.mean,SR,2018-08-16,14.0,"{""rings"": 1}"
Temperature.mean,SS,2018-08-16,19.0,"{""rings"": 1}"
Temperature.mean,ST,2018-08-16,12.2,"{""rings"": 0}"
Temperature.mean,SW,2018-08-16,17.639583333333302,"{""rings"": 1}"
Temperature.mean,SY,2018-08-16,13.75,"{""rings"": 0}"
Temperature.mean,TA,2018-08-16,15.55,"{""rings"": 0}"
Temperature.mean,TD,2018-08-16,13.5,"{""rings"": 0}"
Temperature.mean,TF,2018-08-16,13.575,"{""rings"": 1}"
Temperature.mean,TN,2018-08-16,18.8,"{""rings"": 0}"
Temperature.mean,TQ,2018-08-16,15.4,"{""rings"": 0}"
Temperature.mean,TR,2018-08-16,16.1125,"{""rings"": 0}"
Temperature.mean,TS,2018-08-16,14.0,"{""rings"": 0}"
Temperature.mean,TW,2018-08-16,17.639583333333302,"{""rings"": 0}"
Temperature.mean,UB,2018-08-16,17.247916666666697,"{""rings"": 0}"
Temperature.mean,W,2018-08-16,17.44375,"{""rings"": 1}"
Temperature.mean,WA,2018-08-16,12.2,"{""rings"": 1}"
Temperature.mean,WC,2018-08-16,17.44375,"{""rings"": 2}"
Temperature.mean,WD,2018-08-16,16.725694444444464,"{""rings"": 1}"
Temperature.mean,WF,2018-08-16,14.7,"{""rings"": 0}"
Temperature.mean,WN,2018-08-16,13.2,"{""rings"": 2}"
Temperature.mean,WR,2018-08-16,13.966666666666669,"{""rings"": 1}"
Temperature.mean,WS,2018-08-16,13.95,"{""rings"": 1}"
Temperature.mean,WV,2018-08-16,14.6,"{""rings"": 0}"
Temperature.mean,YO,2018-08-16,15.48854166666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-08-16,12.845833333333301,"{""rings"": 0}"
