measurement,region_id,timestamp,value,extra_data
Humidity.mean,RG,2018-05-10,64.4375,"{""rings"": 0}"
Humidity.mean,RH,2018-05-10,82.30000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-05-10,69.8,"{""rings"": 1}"
Humidity.mean,S,2018-05-10,64.1,"{""rings"": 0}"
Humidity.mean,SA,2018-05-10,66.82,"{""rings"": 0}"
Humidity.mean,SE,2018-05-10,73.25416666666668,"{""rings"": 2}"
Humidity.mean,SG,2018-05-10,72.9,"{""rings"": 0}"
Humidity.mean,SK,2018-05-10,72.4,"{""rings"": 0}"
Humidity.mean,SL,2018-05-10,66.825,"{""rings"": 0}"
Humidity.mean,SM,2018-05-10,74.40555555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-05-10,72.0,"{""rings"": 0}"
Humidity.mean,SO,2018-05-10,67.08958333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-05-10,72.21666666666664,"{""rings"": 0}"
Humidity.mean,SR,2018-05-10,65.6,"{""rings"": 1}"
Humidity.mean,SS,2018-05-10,69.8,"{""rings"": 1}"
Humidity.mean,ST,2018-05-10,73.5,"{""rings"": 0}"
Humidity.mean,SW,2018-05-10,58.616666666666696,"{""rings"": 1}"
Humidity.mean,SY,2018-05-10,67.275,"{""rings"": 0}"
Humidity.mean,TA,2018-05-10,79.7,"{""rings"": 0}"
Humidity.mean,TD,2018-05-10,61.5,"{""rings"": 0}"
Humidity.mean,TF,2018-05-10,68.52000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-05-10,82.30000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-10,67.19999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-05-10,73.6291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-10,65.6,"{""rings"": 0}"
Humidity.mean,TW,2018-05-10,58.616666666666696,"{""rings"": 0}"
Humidity.mean,UB,2018-05-10,60.2375,"{""rings"": 0}"
Humidity.mean,W,2018-05-10,59.42708333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-05-10,72.4,"{""rings"": 1}"
Humidity.mean,WC,2018-05-10,59.42708333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-05-10,63.1875,"{""rings"": 1}"
Humidity.mean,WF,2018-05-10,67.9,"{""rings"": 0}"
Humidity.mean,WN,2018-05-10,73.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-05-10,66.05,"{""rings"": 1}"
Humidity.mean,WS,2018-05-10,69.83333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-05-10,68.52000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-05-10,65.84166666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-10,81.1458333333333,"{""rings"": 0}"
