measurement,region_id,timestamp,value,extra_data
NO2_max,PR,2017-03-23,136.0,"{""rings"": 0}"
NO2_max,RG,2017-03-23,256.0,"{""rings"": 0}"
NO2_max,RH,2017-03-23,184.5,"{""rings"": 0}"
NO2_max,RM,2017-03-23,207.0,"{""rings"": 0}"
NO2_max,S,2017-03-23,202.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-03-23,183.0,"{""rings"": 0}"
NO2_max,SE,2017-03-23,240.0,"{""rings"": 0}"
NO2_max,SG,2017-03-23,182.0,"{""rings"": 0}"
NO2_max,SK,2017-03-23,205.27777777777777,"{""rings"": 1}"
NO2_max,SL,2017-03-23,247.5,"{""rings"": 1}"
NO2_max,SM,2017-03-23,258.0,"{""rings"": 1}"
NO2_max,SN,2017-03-23,243.4,"{""rings"": 1}"
NO2_max,SO,2017-03-23,229.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-03-23,235.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-03-23,126.0,"{""rings"": 0}"
NO2_max,SS,2017-03-23,215.0,"{""rings"": 0}"
NO2_max,ST,2017-03-23,107.0,"{""rings"": 0}"
NO2_max,SW,2017-03-23,258.0,"{""rings"": 0}"
NO2_max,SY,2017-03-23,203.28571428571428,"{""rings"": 1}"
NO2_max,TA,2017-03-23,254.0,"{""rings"": 0}"
NO2_max,TD,2017-03-23,175.16666666666666,"{""rings"": 1}"
NO2_max,TF,2017-03-23,107.0,"{""rings"": 1}"
NO2_max,TN,2017-03-23,173.7,"{""rings"": 1}"
NO2_max,TQ,2017-03-23,47.0,"{""rings"": 0}"
NO2_max,TR,2017-03-23,233.0,"{""rings"": 1}"
NO2_max,TS,2017-03-23,218.75,"{""rings"": 0}"
NO2_max,TW,2017-03-23,239.5,"{""rings"": 1}"
NO2_max,UB,2017-03-23,239.0,"{""rings"": 0}"
NO2_max,W,2017-03-23,222.0,"{""rings"": 0}"
NO2_max,WA,2017-03-23,244.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-03-23,240.0,"{""rings"": 0}"
NO2_max,WD,2017-03-23,191.5,"{""rings"": 1}"
NO2_max,WF,2017-03-23,195.93333333333334,"{""rings"": 1}"
NO2_max,WN,2017-03-23,214.0,"{""rings"": 0}"
NO2_max,WR,2017-03-23,245.57142857142858,"{""rings"": 1}"
NO2_max,WS,2017-03-23,220.0,"{""rings"": 0}"
NO2_max,WV,2017-03-23,163.5,"{""rings"": 1}"
NO2_max,YO,2017-03-23,202.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-03-23,,"{""rings"": 2}"
