measurement,region_id,timestamp,value,extra_data
Humidity.mean,DL,2018-03-10,100.0,"{""rings"": 0}"
Humidity.mean,DN,2018-03-10,96.81342592592593,"{""rings"": 1}"
Humidity.mean,DT,2018-03-10,93.55,"{""rings"": 0}"
Humidity.mean,DY,2018-03-10,92.925,"{""rings"": 1}"
Humidity.mean,E,2018-03-10,96.0,"{""rings"": 2}"
Humidity.mean,EC,2018-03-10,90.63583333333334,"{""rings"": 3}"
Humidity.mean,EH,2018-03-10,94.7,"{""rings"": 0}"
Humidity.mean,EN,2018-03-10,96.0,"{""rings"": 1}"
Humidity.mean,EX,2018-03-10,97.36666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-03-10,88.31818181818181,"{""rings"": 1}"
Humidity.mean,FY,2018-03-10,95.7,"{""rings"": 1}"
Humidity.mean,G,2018-03-10,92.25,"{""rings"": 0}"
Humidity.mean,GL,2018-03-10,96.1,"{""rings"": 0}"
Humidity.mean,GU,2018-03-10,92.725,"{""rings"": 1}"
Humidity.mean,GY,2018-03-10,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-10,90.2041666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-03-10,97.23645833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-03-10,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-03-10,100.0,"{""rings"": 0}"
Humidity.mean,HR,2018-03-10,93.53999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-03-10,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-10,98.48854166666668,"{""rings"": 1}"
Humidity.mean,HX,2018-03-10,96.9,"{""rings"": 1}"
Humidity.mean,IG,2018-03-10,91.95,"{""rings"": 2}"
Humidity.mean,IM,2018-03-10,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-10,95.225,"{""rings"": 1}"
Humidity.mean,IV,2018-03-10,71.725,"{""rings"": 0}"
Humidity.mean,JE,2018-03-10,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-10,88.21296296296296,"{""rings"": 1}"
Humidity.mean,KT,2018-03-10,89.575,"{""rings"": 1}"
Humidity.mean,KW,2018-03-10,90.65,"{""rings"": 0}"
Humidity.mean,KY,2018-03-10,94.8,"{""rings"": 0}"
Humidity.mean,L,2018-03-10,94.19227053140095,"{""rings"": 2}"
Humidity.mean,LA,2018-03-10,95.7,"{""rings"": 0}"
Humidity.mean,LD,2018-03-10,94.9,"{""rings"": 0}"
Humidity.mean,LE,2018-03-10,93.25416666666666,"{""rings"": 1}"
Humidity.mean,LL,2018-03-10,94.18260869565218,"{""rings"": 0}"
Humidity.mean,LN,2018-03-10,94.90625,"{""rings"": 0}"
Humidity.mean,LS,2018-03-10,98.6934523809524,"{""rings"": 1}"
Humidity.mean,LU,2018-03-10,98.0,"{""rings"": 1}"
Humidity.mean,M,2018-03-10,98.6,"{""rings"": 1}"
Humidity.mean,ME,2018-03-10,88.2,"{""rings"": 0}"
Humidity.mean,MK,2018-03-10,93.14000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-03-10,86.5,"{""rings"": 0}"
Humidity.mean,N,2018-03-10,96.0,"{""rings"": 2}"
Humidity.mean,NE,2018-03-10,94.02870370370371,"{""rings"": 1}"
Humidity.mean,NG,2018-03-10,94.1083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-10,89.90000000000002,"{""rings"": 1}"
Humidity.mean,NP,2018-03-10,95.5,"{""rings"": 1}"
Humidity.mean,NR,2018-03-10,98.65,"{""rings"": 0}"
Humidity.mean,NW,2018-03-10,93.27333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-03-10,98.6,"{""rings"": 1}"
Humidity.mean,OX,2018-03-10,89.90000000000002,"{""rings"": 0}"
Humidity.mean,PA,2018-03-10,79.56666666666668,"{""rings"": 0}"
Humidity.mean,PE,2018-03-10,95.5172619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-03-10,88.8,"{""rings"": 0}"
Humidity.mean,PL,2018-03-10,97.5,"{""rings"": 0}"
Humidity.mean,PO,2018-03-10,96.05,"{""rings"": 0}"
Humidity.mean,PR,2018-03-10,95.7,"{""rings"": 1}"
Humidity.mean,RG,2018-03-10,89.65,"{""rings"": 0}"
Humidity.mean,RH,2018-03-10,87.7,"{""rings"": 1}"
Humidity.mean,RM,2018-03-10,88.2,"{""rings"": 1}"
Humidity.mean,S,2018-03-10,93.4458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-10,88.66666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-03-10,88.99166666666667,"{""rings"": 2}"
Humidity.mean,SG,2018-03-10,96.0,"{""rings"": 0}"
Humidity.mean,SK,2018-03-10,98.6,"{""rings"": 0}"
Humidity.mean,SL,2018-03-10,90.5875,"{""rings"": 0}"
Humidity.mean,SM,2018-03-10,89.3875,"{""rings"": 2}"
Humidity.mean,SN,2018-03-10,92.19953703703703,"{""rings"": 1}"
Humidity.mean,SO,2018-03-10,94.3125,"{""rings"": 0}"
Humidity.mean,SP,2018-03-10,93.58645833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-03-10,96.8,"{""rings"": 1}"
Humidity.mean,SS,2018-03-10,88.2,"{""rings"": 1}"
Humidity.mean,ST,2018-03-10,95.9,"{""rings"": 0}"
Humidity.mean,SW,2018-03-10,89.575,"{""rings"": 1}"
Humidity.mean,SY,2018-03-10,92.23333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-03-10,92.9,"{""rings"": 0}"
Humidity.mean,TD,2018-03-10,93.9,"{""rings"": 0}"
Humidity.mean,TF,2018-03-10,93.52000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-03-10,89.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-10,96.1,"{""rings"": 0}"
Humidity.mean,TR,2018-03-10,89.3875,"{""rings"": 0}"
Humidity.mean,TS,2018-03-10,96.8,"{""rings"": 0}"
Humidity.mean,TW,2018-03-10,89.575,"{""rings"": 0}"
Humidity.mean,UB,2018-03-10,90.2041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-10,89.88958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-03-10,98.6,"{""rings"": 1}"
Humidity.mean,WC,2018-03-10,89.88958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-03-10,93.59722222222223,"{""rings"": 1}"
Humidity.mean,WF,2018-03-10,100.0,"{""rings"": 0}"
Humidity.mean,WN,2018-03-10,97.15,"{""rings"": 2}"
Humidity.mean,WR,2018-03-10,93.19999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-03-10,94.43333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-03-10,95.0,"{""rings"": 0}"
Humidity.mean,YO,2018-03-10,98.48854166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-10,83.0416666666667,"{""rings"": 0}"
