measurement,region_id,timestamp,value,extra_data
Temperature.mean,EX,2017-07-07,17.9,"{""rings"": 0}"
Temperature.mean,FK,2017-07-07,17.3,"{""rings"": 0}"
Temperature.mean,FY,2017-07-07,16.1,"{""rings"": 1}"
Temperature.mean,G,2017-07-07,14.7,"{""rings"": 0}"
Temperature.mean,GL,2017-07-07,21.4,"{""rings"": 0}"
Temperature.mean,GU,2017-07-07,21.93009259259259,"{""rings"": 1}"
Temperature.mean,GY,2017-07-07,,"{""rings"": 2}"
Temperature.mean,HA,2017-07-07,22.483333333333302,"{""rings"": 1}"
Temperature.mean,HD,2017-07-07,18.476041666666674,"{""rings"": 1}"
Temperature.mean,HG,2017-07-07,18.6,"{""rings"": 0}"
Temperature.mean,HP,2017-07-07,21.532291666666673,"{""rings"": 1}"
Temperature.mean,HR,2017-07-07,19.216666666666697,"{""rings"": 0}"
Temperature.mean,HS,2017-07-07,,"{""rings"": 2}"
Temperature.mean,HU,2017-07-07,18.511458333333326,"{""rings"": 1}"
Temperature.mean,HX,2017-07-07,18.6,"{""rings"": 1}"
Temperature.mean,IG,2017-07-07,22.95,"{""rings"": 2}"
Temperature.mean,IM,2017-07-07,,"{""rings"": 2}"
Temperature.mean,IP,2017-07-07,21.5,"{""rings"": 1}"
Temperature.mean,IV,2017-07-07,12.5,"{""rings"": 0}"
Temperature.mean,JE,2017-07-07,,"{""rings"": 2}"
Temperature.mean,KA,2017-07-07,14.599999999999998,"{""rings"": 1}"
Temperature.mean,KT,2017-07-07,22.84166666666665,"{""rings"": 1}"
Temperature.mean,KW,2017-07-07,12.5,"{""rings"": 0}"
Temperature.mean,KY,2017-07-07,15.3,"{""rings"": 0}"
Temperature.mean,L,2017-07-07,17.710227272727273,"{""rings"": 2}"
Temperature.mean,LA,2017-07-07,16.1,"{""rings"": 0}"
Temperature.mean,LD,2017-07-07,20.0,"{""rings"": 0}"
Temperature.mean,LE,2017-07-07,18.3,"{""rings"": 1}"
Temperature.mean,LL,2017-07-07,18.1025,"{""rings"": 0}"
Temperature.mean,LN,2017-07-07,18.1,"{""rings"": 0}"
Temperature.mean,LS,2017-07-07,18.74940476190476,"{""rings"": 1}"
Temperature.mean,LU,2017-07-07,21.3,"{""rings"": 1}"
Temperature.mean,M,2017-07-07,17.0,"{""rings"": 1}"
Temperature.mean,ME,2017-07-07,23.7,"{""rings"": 0}"
Temperature.mean,MK,2017-07-07,21.599999999999998,"{""rings"": 1}"
Temperature.mean,ML,2017-07-07,13.9,"{""rings"": 0}"
Temperature.mean,N,2017-07-07,21.3,"{""rings"": 2}"
Temperature.mean,NE,2017-07-07,16.129166666666666,"{""rings"": 1}"
Temperature.mean,NG,2017-07-07,18.234722222222235,"{""rings"": 1}"
Temperature.mean,NN,2017-07-07,21.7,"{""rings"": 1}"
Temperature.mean,NP,2017-07-07,19.903333333333343,"{""rings"": 1}"
Temperature.mean,NR,2017-07-07,19.6,"{""rings"": 0}"
Temperature.mean,NW,2017-07-07,22.322222222222198,"{""rings"": 2}"
Temperature.mean,OL,2017-07-07,17.0,"{""rings"": 1}"
Temperature.mean,OX,2017-07-07,21.7,"{""rings"": 0}"
Temperature.mean,PA,2017-07-07,14.533333333333333,"{""rings"": 0}"
Temperature.mean,PE,2017-07-07,20.32,"{""rings"": 1}"
Temperature.mean,PH,2017-07-07,15.75,"{""rings"": 0}"
Temperature.mean,PL,2017-07-07,19.0,"{""rings"": 0}"
Temperature.mean,PO,2017-07-07,21.724999999999998,"{""rings"": 0}"
Temperature.mean,PR,2017-07-07,16.1,"{""rings"": 1}"
Temperature.mean,RG,2017-07-07,21.029166666666697,"{""rings"": 0}"
Temperature.mean,RH,2017-07-07,22.5,"{""rings"": 0}"
Temperature.mean,RM,2017-07-07,23.7,"{""rings"": 1}"
Temperature.mean,S,2017-07-07,18.3041666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-07-07,17.220000000000002,"{""rings"": 0}"
Temperature.mean,SE,2017-07-07,22.75666666666666,"{""rings"": 2}"
Temperature.mean,SG,2017-07-07,21.3,"{""rings"": 0}"
Temperature.mean,SK,2017-07-07,17.0,"{""rings"": 0}"
Temperature.mean,SL,2017-07-07,22.231944444444434,"{""rings"": 1}"
Temperature.mean,SM,2017-07-07,22.52083333333333,"{""rings"": 2}"
Temperature.mean,SN,2017-07-07,20.025000000000002,"{""rings"": 1}"
Temperature.mean,SO,2017-07-07,19.858333333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-07-07,19.142708333333324,"{""rings"": 0}"
Temperature.mean,SR,2017-07-07,18.8,"{""rings"": 1}"
Temperature.mean,SS,2017-07-07,23.7,"{""rings"": 1}"
Temperature.mean,ST,2017-07-07,16.7,"{""rings"": 0}"
Temperature.mean,SW,2017-07-07,23.1833333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-07-07,17.799999999999997,"{""rings"": 0}"
Temperature.mean,TA,2017-07-07,18.95,"{""rings"": 0}"
Temperature.mean,TD,2017-07-07,17.2,"{""rings"": 0}"
Temperature.mean,TF,2017-07-07,18.283333333333335,"{""rings"": 1}"
Temperature.mean,TN,2017-07-07,22.2,"{""rings"": 0}"
Temperature.mean,TQ,2017-07-07,19.55,"{""rings"": 0}"
Temperature.mean,TR,2017-07-07,19.0,"{""rings"": 1}"
Temperature.mean,TS,2017-07-07,18.8,"{""rings"": 0}"
Temperature.mean,TW,2017-07-07,23.1833333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-07-07,22.483333333333302,"{""rings"": 0}"
Temperature.mean,W,2017-07-07,22.8333333333333,"{""rings"": 1}"
Temperature.mean,WA,2017-07-07,17.0,"{""rings"": 1}"
Temperature.mean,WC,2017-07-07,22.8333333333333,"{""rings"": 2}"
Temperature.mean,WD,2017-07-07,22.483333333333302,"{""rings"": 1}"
Temperature.mean,WF,2017-07-07,20.0,"{""rings"": 0}"
Temperature.mean,WN,2017-07-07,16.55,"{""rings"": 2}"
Temperature.mean,WR,2017-07-07,19.030952380952385,"{""rings"": 1}"
Temperature.mean,WS,2017-07-07,18.933333333333334,"{""rings"": 1}"
Temperature.mean,WV,2017-07-07,21.8,"{""rings"": 0}"
Temperature.mean,YO,2017-07-07,18.511458333333326,"{""rings"": 0}"
Temperature.mean,ZE,2017-07-07,,"{""rings"": 2}"
