measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2018-01-09,93.31041666666665,"{""rings"": 1}"
Humidity.mean,KW,2018-01-09,84.6,"{""rings"": 0}"
Humidity.mean,KY,2018-01-09,92.8,"{""rings"": 0}"
Humidity.mean,L,2018-01-09,95.39444444444445,"{""rings"": 2}"
Humidity.mean,LA,2018-01-09,98.1,"{""rings"": 0}"
Humidity.mean,LD,2018-01-09,98.2,"{""rings"": 0}"
Humidity.mean,LE,2018-01-09,97.94583333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-01-09,90.5875,"{""rings"": 0}"
Humidity.mean,LN,2018-01-09,92.19999999999999,"{""rings"": 0}"
Humidity.mean,LS,2018-01-09,94.8547619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-01-09,97.4,"{""rings"": 1}"
Humidity.mean,M,2018-01-09,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-01-09,93.2,"{""rings"": 0}"
Humidity.mean,MK,2018-01-09,96.86,"{""rings"": 1}"
Humidity.mean,ML,2018-01-09,90.98106060606061,"{""rings"": 1}"
Humidity.mean,N,2018-01-09,98.3,"{""rings"": 2}"
Humidity.mean,NE,2018-01-09,92.58981481481482,"{""rings"": 1}"
Humidity.mean,NG,2018-01-09,95.7375,"{""rings"": 0}"
Humidity.mean,NN,2018-01-09,96.5,"{""rings"": 1}"
Humidity.mean,NP,2018-01-09,97.375,"{""rings"": 1}"
Humidity.mean,NR,2018-01-09,93.30000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-01-09,94.41166666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-01-09,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-01-09,96.5,"{""rings"": 0}"
Humidity.mean,PA,2018-01-09,86.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-01-09,94.29107142857143,"{""rings"": 1}"
Humidity.mean,PH,2018-01-09,88.9,"{""rings"": 0}"
Humidity.mean,PL,2018-01-09,89.8,"{""rings"": 0}"
Humidity.mean,PO,2018-01-09,88.7,"{""rings"": 0}"
Humidity.mean,PR,2018-01-09,98.1,"{""rings"": 1}"
Humidity.mean,RG,2018-01-09,94.5916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-01-09,93.4,"{""rings"": 0}"
Humidity.mean,RM,2018-01-09,93.2,"{""rings"": 1}"
Humidity.mean,S,2018-01-09,96.075,"{""rings"": 0}"
Humidity.mean,SA,2018-01-09,91.13333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-01-09,93.28020833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-01-09,98.3,"{""rings"": 0}"
Humidity.mean,SK,2018-01-09,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-01-09,92.9625,"{""rings"": 0}"
Humidity.mean,SM,2018-01-09,93.30694444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-01-09,96.56583333333333,"{""rings"": 1}"
Humidity.mean,SO,2018-01-09,94.22083333333336,"{""rings"": 0}"
Humidity.mean,SP,2018-01-09,97.11666666666665,"{""rings"": 0}"
Humidity.mean,SR,2018-01-09,91.5,"{""rings"": 1}"
Humidity.mean,SS,2018-01-09,93.2,"{""rings"": 1}"
Humidity.mean,ST,2018-01-09,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-01-09,93.2208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-01-09,99.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-01-09,96.6,"{""rings"": 0}"
Humidity.mean,TD,2018-01-09,91.65,"{""rings"": 0}"
Humidity.mean,TF,2018-01-09,99.62,"{""rings"": 1}"
Humidity.mean,TN,2018-01-09,93.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-09,93.6,"{""rings"": 0}"
Humidity.mean,TR,2018-01-09,91.1333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-01-09,91.5,"{""rings"": 0}"
Humidity.mean,TW,2018-01-09,93.2208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-01-09,91.075,"{""rings"": 0}"
Humidity.mean,W,2018-01-09,92.14791666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-01-09,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-01-09,92.14791666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-01-09,93.5125,"{""rings"": 1}"
Humidity.mean,WF,2018-01-09,94.6,"{""rings"": 0}"
Humidity.mean,WN,2018-01-09,99.05,"{""rings"": 2}"
Humidity.mean,WR,2018-01-09,98.625,"{""rings"": 1}"
Humidity.mean,WS,2018-01-09,99.525,"{""rings"": 1}"
Humidity.mean,WV,2018-01-09,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-01-09,92.82083333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-09,86.15,"{""rings"": 0}"
