measurement,region_id,timestamp,value,extra_data
Humidity.mean,IM,2017-08-12,,"{""rings"": 2}"
Humidity.mean,IP,2017-08-12,75.125,"{""rings"": 1}"
Humidity.mean,IV,2017-08-12,75.31666666666666,"{""rings"": 0}"
Humidity.mean,JE,2017-08-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-08-12,68.3,"{""rings"": 0}"
Humidity.mean,KT,2017-08-12,69.1833333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-08-12,75.6,"{""rings"": 0}"
Humidity.mean,KY,2017-08-12,97.6,"{""rings"": 0}"
Humidity.mean,L,2017-08-12,82.82750000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-08-12,92.1,"{""rings"": 0}"
Humidity.mean,LD,2017-08-12,81.35,"{""rings"": 0}"
Humidity.mean,LE,2017-08-12,81.5,"{""rings"": 1}"
Humidity.mean,LL,2017-08-12,87.76875,"{""rings"": 0}"
Humidity.mean,LN,2017-08-12,79.84916666666666,"{""rings"": 2}"
Humidity.mean,LS,2017-08-12,85.69722222222221,"{""rings"": 1}"
Humidity.mean,LU,2017-08-12,70.85,"{""rings"": 1}"
Humidity.mean,M,2017-08-12,86.8,"{""rings"": 1}"
Humidity.mean,ME,2017-08-12,70.4,"{""rings"": 0}"
Humidity.mean,MK,2017-08-12,68.56,"{""rings"": 1}"
Humidity.mean,ML,2017-08-12,89.85,"{""rings"": 0}"
Humidity.mean,N,2017-08-12,66.3,"{""rings"": 2}"
Humidity.mean,NE,2017-08-12,90.19768518518518,"{""rings"": 1}"
Humidity.mean,NG,2017-08-12,77.90416666666664,"{""rings"": 1}"
Humidity.mean,NN,2017-08-12,67.03333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-08-12,74.3425,"{""rings"": 1}"
Humidity.mean,NR,2017-08-12,70.1,"{""rings"": 0}"
Humidity.mean,NW,2017-08-12,70.328125,"{""rings"": 2}"
Humidity.mean,OL,2017-08-12,86.8,"{""rings"": 1}"
Humidity.mean,OX,2017-08-12,67.03333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-08-12,70.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-08-12,74.475,"{""rings"": 1}"
Humidity.mean,PH,2017-08-12,78.5,"{""rings"": 0}"
Humidity.mean,PL,2017-08-12,72.5,"{""rings"": 0}"
Humidity.mean,PO,2017-08-12,72.80000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-08-12,92.1,"{""rings"": 1}"
Humidity.mean,RG,2017-08-12,73.3083333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-08-12,85.14999999999999,"{""rings"": 1}"
Humidity.mean,RM,2017-08-12,70.4,"{""rings"": 1}"
Humidity.mean,S,2017-08-12,74.3083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-08-12,80.97999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-08-12,76.14583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-08-12,66.3,"{""rings"": 0}"
Humidity.mean,SK,2017-08-12,86.8,"{""rings"": 0}"
Humidity.mean,SL,2017-08-12,72.08020833333333,"{""rings"": 1}"
Humidity.mean,SM,2017-08-12,78.06111111111109,"{""rings"": 2}"
Humidity.mean,SN,2017-08-12,87.5,"{""rings"": 0}"
Humidity.mean,SO,2017-08-12,77.6083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-08-12,84.00312500000001,"{""rings"": 0}"
Humidity.mean,SR,2017-08-12,79.8,"{""rings"": 1}"
Humidity.mean,SS,2017-08-12,70.4,"{""rings"": 1}"
Humidity.mean,ST,2017-08-12,78.6,"{""rings"": 0}"
Humidity.mean,SW,2017-08-12,69.1833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-08-12,74.575,"{""rings"": 0}"
Humidity.mean,TA,2017-08-12,81.65,"{""rings"": 0}"
Humidity.mean,TD,2017-08-12,86.4,"{""rings"": 0}"
Humidity.mean,TF,2017-08-12,75.38,"{""rings"": 1}"
Humidity.mean,TN,2017-08-12,82.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-08-12,75.65,"{""rings"": 0}"
Humidity.mean,TR,2017-08-12,72.5,"{""rings"": 1}"
Humidity.mean,TS,2017-08-12,79.8,"{""rings"": 0}"
Humidity.mean,TW,2017-08-12,69.1833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-08-12,70.4291666666667,"{""rings"": 0}"
Humidity.mean,W,2017-08-12,69.80625,"{""rings"": 1}"
Humidity.mean,WA,2017-08-12,86.8,"{""rings"": 1}"
Humidity.mean,WC,2017-08-12,69.80625,"{""rings"": 2}"
Humidity.mean,WD,2017-08-12,72.91458333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-08-12,84.49861111111109,"{""rings"": 1}"
Humidity.mean,WN,2017-08-12,89.44999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-08-12,73.30208333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-08-12,80.05,"{""rings"": 1}"
Humidity.mean,WV,2017-08-12,75.38,"{""rings"": 1}"
Humidity.mean,YO,2017-08-12,86.19583333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-08-12,,"{""rings"": 2}"
