measurement,region_id,timestamp,value,extra_data
Humidity.mean,FK,2018-02-23,68.3,"{""rings"": 0}"
Humidity.mean,FY,2018-02-23,74.5,"{""rings"": 1}"
Humidity.mean,G,2018-02-23,78.9,"{""rings"": 0}"
Humidity.mean,GL,2018-02-23,68.4,"{""rings"": 0}"
Humidity.mean,GU,2018-02-23,66.9560606060606,"{""rings"": 1}"
Humidity.mean,GY,2018-02-23,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-23,70.8208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-02-23,89.85000000000001,"{""rings"": 1}"
Humidity.mean,HG,2018-02-23,96.5,"{""rings"": 0}"
Humidity.mean,HP,2018-02-23,78.7,"{""rings"": 0}"
Humidity.mean,HR,2018-02-23,77.9,"{""rings"": 1}"
Humidity.mean,HS,2018-02-23,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-23,85.83020833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-02-23,93.1,"{""rings"": 1}"
Humidity.mean,IG,2018-02-23,72.7,"{""rings"": 2}"
Humidity.mean,IM,2018-02-23,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-23,72.025,"{""rings"": 1}"
Humidity.mean,IV,2018-02-23,64.47999999999999,"{""rings"": 0}"
Humidity.mean,JE,2018-02-23,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-23,79.63083333333334,"{""rings"": 1}"
Humidity.mean,KT,2018-02-23,66.67083333333335,"{""rings"": 1}"
Humidity.mean,KW,2018-02-23,73.95,"{""rings"": 0}"
Humidity.mean,KY,2018-02-23,89.0,"{""rings"": 0}"
Humidity.mean,L,2018-02-23,71.92797619047619,"{""rings"": 2}"
Humidity.mean,LA,2018-02-23,74.5,"{""rings"": 0}"
Humidity.mean,LD,2018-02-23,85.0,"{""rings"": 0}"
Humidity.mean,LE,2018-02-23,88.01875,"{""rings"": 1}"
Humidity.mean,LL,2018-02-23,61.131944444444436,"{""rings"": 0}"
Humidity.mean,LN,2018-02-23,85.6375,"{""rings"": 0}"
Humidity.mean,LS,2018-02-23,90.20297619047619,"{""rings"": 1}"
Humidity.mean,LU,2018-02-23,81.80000000000001,"{""rings"": 1}"
Humidity.mean,M,2018-02-23,86.75,"{""rings"": 2}"
Humidity.mean,ME,2018-02-23,55.9,"{""rings"": 0}"
Humidity.mean,MK,2018-02-23,81.38,"{""rings"": 1}"
Humidity.mean,ML,2018-02-23,79.5423611111111,"{""rings"": 1}"
Humidity.mean,N,2018-02-23,84.9,"{""rings"": 2}"
Humidity.mean,NE,2018-02-23,79.19398148148147,"{""rings"": 1}"
Humidity.mean,NG,2018-02-23,80.9375,"{""rings"": 0}"
Humidity.mean,NN,2018-02-23,81.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2018-02-23,75.925,"{""rings"": 1}"
Humidity.mean,NR,2018-02-23,69.05000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-02-23,75.31583333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-02-23,87.72500000000001,"{""rings"": 2}"
Humidity.mean,OX,2018-02-23,81.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-02-23,79.77499999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-02-23,79.43035714285715,"{""rings"": 1}"
Humidity.mean,PH,2018-02-23,81.55,"{""rings"": 0}"
Humidity.mean,PL,2018-02-23,73.1,"{""rings"": 0}"
Humidity.mean,PO,2018-02-23,64.725,"{""rings"": 0}"
Humidity.mean,PR,2018-02-23,74.5,"{""rings"": 1}"
Humidity.mean,RG,2018-02-23,72.075,"{""rings"": 0}"
Humidity.mean,RH,2018-02-23,62.2,"{""rings"": 0}"
Humidity.mean,RM,2018-02-23,55.9,"{""rings"": 1}"
Humidity.mean,S,2018-02-23,77.95,"{""rings"": 0}"
Humidity.mean,SA,2018-02-23,72.96,"{""rings"": 0}"
Humidity.mean,SE,2018-02-23,62.88833333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-02-23,84.9,"{""rings"": 0}"
Humidity.mean,SK,2018-02-23,86.75,"{""rings"": 1}"
Humidity.mean,SL,2018-02-23,71.0166666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-02-23,64.63541666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-02-23,74.91401515151516,"{""rings"": 1}"
Humidity.mean,SO,2018-02-23,71.54166666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-02-23,72.49479166666666,"{""rings"": 0}"
Humidity.mean,SR,2018-02-23,77.7,"{""rings"": 1}"
Humidity.mean,SS,2018-02-23,55.9,"{""rings"": 1}"
Humidity.mean,ST,2018-02-23,87.2,"{""rings"": 0}"
Humidity.mean,SW,2018-02-23,71.1416666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-23,81.86666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-02-23,90.19999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-02-23,82.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-02-23,84.47999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-02-23,62.599999999999994,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-23,80.16666666666667,"{""rings"": 0}"
Humidity.mean,TR,2018-02-23,63.4833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-23,77.7,"{""rings"": 0}"
Humidity.mean,TW,2018-02-23,71.1416666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-23,70.8208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-02-23,70.98124999999999,"{""rings"": 1}"
Humidity.mean,WA,2018-02-23,76.58287037037037,"{""rings"": 2}"
Humidity.mean,WC,2018-02-23,70.98124999999999,"{""rings"": 2}"
Humidity.mean,WD,2018-02-23,73.51249999999999,"{""rings"": 1}"
Humidity.mean,WF,2018-02-23,98.5,"{""rings"": 0}"
Humidity.mean,WN,2018-02-23,74.5,"{""rings"": 2}"
Humidity.mean,WR,2018-02-23,76.48,"{""rings"": 1}"
Humidity.mean,WS,2018-02-23,90.63333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-02-23,89.6,"{""rings"": 0}"
Humidity.mean,YO,2018-02-23,85.83020833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-23,77.0666666666667,"{""rings"": 0}"
