measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2017-12-29,87.39333333333332,"{""rings"": 1}"
Humidity.mean,HR,2017-12-29,93.13333333333333,"{""rings"": 1}"
Humidity.mean,HS,2017-12-29,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-29,93.47291666666666,"{""rings"": 1}"
Humidity.mean,HX,2017-12-29,95.7,"{""rings"": 1}"
Humidity.mean,IG,2017-12-29,97.8,"{""rings"": 2}"
Humidity.mean,IM,2017-12-29,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-29,95.43333333333332,"{""rings"": 1}"
Humidity.mean,IV,2017-12-29,80.39999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-12-29,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-29,94.46000000000001,"{""rings"": 1}"
Humidity.mean,KT,2017-12-29,83.7875,"{""rings"": 1}"
Humidity.mean,KW,2017-12-29,90.1,"{""rings"": 0}"
Humidity.mean,KY,2017-12-29,94.3,"{""rings"": 0}"
Humidity.mean,L,2017-12-29,91.63690476190474,"{""rings"": 2}"
Humidity.mean,LA,2017-12-29,98.2,"{""rings"": 0}"
Humidity.mean,LD,2017-12-29,91.55000000000001,"{""rings"": 0}"
Humidity.mean,LE,2017-12-29,95.4,"{""rings"": 1}"
Humidity.mean,LL,2017-12-29,86.73958333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-12-29,93.81423611111113,"{""rings"": 2}"
Humidity.mean,LS,2017-12-29,92.96527777777777,"{""rings"": 1}"
Humidity.mean,LU,2017-12-29,100.0,"{""rings"": 1}"
Humidity.mean,M,2017-12-29,100.0,"{""rings"": 1}"
Humidity.mean,ME,2017-12-29,96.9,"{""rings"": 0}"
Humidity.mean,MK,2017-12-29,92.825,"{""rings"": 1}"
Humidity.mean,ML,2017-12-29,94.51666666666665,"{""rings"": 1}"
Humidity.mean,N,2017-12-29,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-12-29,95.50119047619047,"{""rings"": 1}"
Humidity.mean,NG,2017-12-29,92.45972222222224,"{""rings"": 1}"
Humidity.mean,NN,2017-12-29,90.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-12-29,87.23333333333335,"{""rings"": 1}"
Humidity.mean,NR,2017-12-29,94.9,"{""rings"": 0}"
Humidity.mean,NW,2017-12-29,87.034375,"{""rings"": 2}"
Humidity.mean,OL,2017-12-29,100.0,"{""rings"": 1}"
Humidity.mean,OX,2017-12-29,90.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-12-29,91.4,"{""rings"": 0}"
Humidity.mean,PE,2017-12-29,96.57499999999999,"{""rings"": 1}"
Humidity.mean,PH,2017-12-29,89.8,"{""rings"": 0}"
Humidity.mean,PL,2017-12-29,89.4,"{""rings"": 0}"
Humidity.mean,PO,2017-12-29,83.06666666666668,"{""rings"": 0}"
Humidity.mean,PR,2017-12-29,98.2,"{""rings"": 1}"
Humidity.mean,RG,2017-12-29,83.3583333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-29,95.63333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-12-29,96.9,"{""rings"": 1}"
Humidity.mean,S,2017-12-29,86.5791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-29,85.93333333333334,"{""rings"": 0}"
Humidity.mean,SE,2017-12-29,94.046875,"{""rings"": 2}"
Humidity.mean,SG,2017-12-29,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-12-29,100.0,"{""rings"": 0}"
Humidity.mean,SL,2017-12-29,82.3083333333333,"{""rings"": 0}"
Humidity.mean,SM,2017-12-29,93.09583333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-12-29,95.6,"{""rings"": 0}"
Humidity.mean,SO,2017-12-29,83.1166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-12-29,82.88958333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-12-29,88.0,"{""rings"": 1}"
Humidity.mean,SS,2017-12-29,96.9,"{""rings"": 1}"
Humidity.mean,ST,2017-12-29,94.1,"{""rings"": 0}"
Humidity.mean,SW,2017-12-29,83.7875,"{""rings"": 1}"
Humidity.mean,SY,2017-12-29,96.3,"{""rings"": 0}"
Humidity.mean,TA,2017-12-29,85.25,"{""rings"": 0}"
Humidity.mean,TD,2017-12-29,99.3,"{""rings"": 0}"
Humidity.mean,TF,2017-12-29,96.8,"{""rings"": 1}"
Humidity.mean,TN,2017-12-29,97.75,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-29,75.9,"{""rings"": 0}"
Humidity.mean,TR,2017-12-29,89.4,"{""rings"": 1}"
Humidity.mean,TS,2017-12-29,88.0,"{""rings"": 0}"
Humidity.mean,TW,2017-12-29,83.7875,"{""rings"": 0}"
Humidity.mean,UB,2017-12-29,82.0416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-12-29,82.91458333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-12-29,100.0,"{""rings"": 1}"
Humidity.mean,WC,2017-12-29,82.91458333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-12-29,82.175,"{""rings"": 1}"
Humidity.mean,WF,2017-12-29,88.2,"{""rings"": 0}"
Humidity.mean,WN,2017-12-29,99.1,"{""rings"": 2}"
Humidity.mean,WR,2017-12-29,96.3,"{""rings"": 1}"
Humidity.mean,WS,2017-12-29,96.22500000000001,"{""rings"": 1}"
Humidity.mean,WV,2017-12-29,100.0,"{""rings"": 0}"
Humidity.mean,YO,2017-12-29,93.47291666666666,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-29,,"{""rings"": 2}"
