measurement,region_id,timestamp,value,extra_data
Humidity.mean,TD,2018-04-26,75.80000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-04-26,75.5,"{""rings"": 1}"
Humidity.mean,TN,2018-04-26,79.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-26,74.0,"{""rings"": 0}"
Humidity.mean,TR,2018-04-26,76.525,"{""rings"": 0}"
Humidity.mean,TS,2018-04-26,66.1,"{""rings"": 0}"
Humidity.mean,TW,2018-04-26,66.6041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-04-26,64.6833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-26,65.64375,"{""rings"": 1}"
Humidity.mean,WA,2018-04-26,72.5,"{""rings"": 1}"
Humidity.mean,WC,2018-04-26,65.64375,"{""rings"": 2}"
Humidity.mean,WD,2018-04-26,65.7895833333333,"{""rings"": 1}"
Humidity.mean,WF,2018-04-26,75.8,"{""rings"": 0}"
Humidity.mean,WN,2018-04-26,76.4,"{""rings"": 2}"
Humidity.mean,WR,2018-04-26,72.55,"{""rings"": 1}"
Humidity.mean,WS,2018-04-26,72.33333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-04-26,75.50000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-04-26,69.89895833333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-26,86.6416666666667,"{""rings"": 0}"
