measurement,region_id,timestamp,value,extra_data
Daily.rain,GU,2017-06-08,0.5444444444444444,"{""rings"": 1}"
Daily.rain,GY,2017-06-08,,"{""rings"": 2}"
Daily.rain,HA,2017-06-08,1.6,"{""rings"": 1}"
Daily.rain,HD,2017-06-08,5.266666666666667,"{""rings"": 1}"
Daily.rain,HG,2017-06-08,5.9,"{""rings"": 0}"
Daily.rain,HP,2017-06-08,0.35000000000000003,"{""rings"": 1}"
Daily.rain,HR,2017-06-08,1.3,"{""rings"": 0}"
Daily.rain,HS,2017-06-08,,"{""rings"": 2}"
Daily.rain,HU,2017-06-08,2.8249999999999997,"{""rings"": 1}"
Daily.rain,HX,2017-06-08,6.083333333333333,"{""rings"": 2}"
Daily.rain,IG,2017-06-08,0.65,"{""rings"": 2}"
Daily.rain,IM,2017-06-08,,"{""rings"": 2}"
Daily.rain,IP,2017-06-08,1.8799999999999997,"{""rings"": 1}"
Daily.rain,IV,2017-06-08,0.125,"{""rings"": 0}"
Daily.rain,JE,2017-06-08,,"{""rings"": 2}"
Daily.rain,KA,2017-06-08,3.4555555555555557,"{""rings"": 1}"
Daily.rain,KT,2017-06-08,0.8,"{""rings"": 1}"
Daily.rain,KW,2017-06-08,1.8,"{""rings"": 0}"
Daily.rain,KY,2017-06-08,0.0,"{""rings"": 0}"
Daily.rain,L,2017-06-08,19.318181818181817,"{""rings"": 2}"
Daily.rain,LA,2017-06-08,13.0,"{""rings"": 0}"
Daily.rain,LD,2017-06-08,7.55,"{""rings"": 0}"
Daily.rain,LE,2017-06-08,4.666666666666667,"{""rings"": 1}"
Daily.rain,LL,2017-06-08,23.66,"{""rings"": 0}"
Daily.rain,LN,2017-06-08,3.0,"{""rings"": 0}"
Daily.rain,LS,2017-06-08,3.2166666666666663,"{""rings"": 1}"
Daily.rain,LU,2017-06-08,0.6,"{""rings"": 1}"
Daily.rain,M,2017-06-08,9.9,"{""rings"": 1}"
Daily.rain,ME,2017-06-08,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-06-08,0.9399999999999998,"{""rings"": 1}"
Daily.rain,ML,2017-06-08,2.8,"{""rings"": 0}"
Daily.rain,N,2017-06-08,0.6,"{""rings"": 2}"
Daily.rain,NE,2017-06-08,2.977777777777778,"{""rings"": 1}"
Daily.rain,NG,2017-06-08,4.16,"{""rings"": 1}"
Daily.rain,NN,2017-06-08,1.025,"{""rings"": 1}"
Daily.rain,NP,2017-06-08,3.3166666666666664,"{""rings"": 1}"
Daily.rain,NR,2017-06-08,2.2,"{""rings"": 0}"
Daily.rain,NW,2017-06-08,1.0000000000000002,"{""rings"": 2}"
Daily.rain,OL,2017-06-08,9.9,"{""rings"": 1}"
Daily.rain,OX,2017-06-08,0.3666666666666667,"{""rings"": 0}"
Daily.rain,PA,2017-06-08,1.0,"{""rings"": 0}"
Daily.rain,PE,2017-06-08,3.0,"{""rings"": 0}"
Daily.rain,PH,2017-06-08,0.07500000000000001,"{""rings"": 0}"
Daily.rain,PL,2017-06-08,8.0,"{""rings"": 0}"
Daily.rain,PO,2017-06-08,0.625,"{""rings"": 0}"
Daily.rain,PR,2017-06-08,13.0,"{""rings"": 1}"
Daily.rain,RG,2017-06-08,0.3,"{""rings"": 0}"
Daily.rain,RH,2017-06-08,0.25,"{""rings"": 1}"
Daily.rain,RM,2017-06-08,0.0,"{""rings"": 1}"
Daily.rain,S,2017-06-08,3.8,"{""rings"": 0}"
Daily.rain,SA,2017-06-08,22.220000000000002,"{""rings"": 0}"
Daily.rain,SE,2017-06-08,0.275,"{""rings"": 2}"
Daily.rain,SG,2017-06-08,0.6,"{""rings"": 0}"
Daily.rain,SK,2017-06-08,9.9,"{""rings"": 0}"
Daily.rain,SL,2017-06-08,0.9,"{""rings"": 1}"
Daily.rain,SM,2017-06-08,0.3666666666666667,"{""rings"": 2}"
Daily.rain,SN,2017-06-08,1.3,"{""rings"": 0}"
Daily.rain,SO,2017-06-08,0.6,"{""rings"": 0}"
Daily.rain,SP,2017-06-08,0.85,"{""rings"": 0}"
Daily.rain,SR,2017-06-08,2.1,"{""rings"": 1}"
Daily.rain,SS,2017-06-08,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-06-08,9.0,"{""rings"": 0}"
Daily.rain,SW,2017-06-08,0.8,"{""rings"": 1}"
Daily.rain,SY,2017-06-08,17.825,"{""rings"": 0}"
Daily.rain,TA,2017-06-08,0.5,"{""rings"": 0}"
Daily.rain,TD,2017-06-08,1.9,"{""rings"": 0}"
Daily.rain,TF,2017-06-08,13.616666666666667,"{""rings"": 1}"
Daily.rain,TN,2017-06-08,0.15,"{""rings"": 0}"
Daily.rain,TQ,2017-06-08,5.95,"{""rings"": 0}"
Daily.rain,TR,2017-06-08,8.0,"{""rings"": 1}"
Daily.rain,TS,2017-06-08,2.1,"{""rings"": 0}"
Daily.rain,TW,2017-06-08,0.8,"{""rings"": 0}"
Daily.rain,UB,2017-06-08,1.6,"{""rings"": 0}"
Daily.rain,W,2017-06-08,1.2000000000000002,"{""rings"": 1}"
Daily.rain,WA,2017-06-08,9.9,"{""rings"": 1}"
Daily.rain,WC,2017-06-08,1.2000000000000002,"{""rings"": 2}"
Daily.rain,WD,2017-06-08,1.6,"{""rings"": 1}"
Daily.rain,WF,2017-06-08,2.1,"{""rings"": 0}"
Daily.rain,WN,2017-06-08,11.45,"{""rings"": 2}"
Daily.rain,WR,2017-06-08,10.671428571428573,"{""rings"": 1}"
Daily.rain,WS,2017-06-08,5.35,"{""rings"": 1}"
Daily.rain,WV,2017-06-08,1.4,"{""rings"": 0}"
Daily.rain,YO,2017-06-08,2.825,"{""rings"": 0}"
Daily.rain,ZE,2017-06-08,,"{""rings"": 2}"
