measurement,region_id,timestamp,value,extra_data
NO2_max,LA,2017-12-18,128.4,"{""rings"": 1}"
NO2_max,LD,2017-12-18,137.71428571428572,"{""rings"": 1}"
NO2_max,LE,2017-12-18,236.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-12-18,155.0,"{""rings"": 1}"
NO2_max,LN,2017-12-18,19.0,"{""rings"": 0}"
NO2_max,LS,2017-12-18,248.0,"{""rings"": 0}"
NO2_max,LU,2017-12-18,70.0,"{""rings"": 0}"
NO2_max,M,2017-12-18,77.25,"{""rings"": 0}"
NO2_max,ME,2017-12-18,253.5,"{""rings"": 0}"
NO2_max,MK,2017-12-18,201.71428571428572,"{""rings"": 1}"
NO2_max,ML,2017-12-18,171.15384615384616,"{""rings"": 1}"
NO2_max,N,2017-12-18,139.0,"{""rings"": 0}"
NO2_max,NE,2017-12-18,138.0,"{""rings"": 0}"
NO2_max,NG,2017-12-18,53.5,"{""rings"": 0}"
NO2_max,NN,2017-12-18,233.0,"{""rings"": 0}"
NO2_max,NP,2017-12-18,152.66666666666666,"{""rings"": 0}"
NO2_max,NR,2017-12-18,229.0,"{""rings"": 0}"
NO2_max,NW,2017-12-18,29.0,"{""rings"": 0}"
NO2_max,OL,2017-12-18,56.0,"{""rings"": 0}"
NO2_max,OX,2017-12-18,249.5,"{""rings"": 0}"
NO2_max,PA,2017-12-18,18.0,"{""rings"": 0}"
NO2_max,PE,2017-12-18,182.9090909090909,"{""rings"": 1}"
NO2_max,PH,2017-12-18,188.0,"{""rings"": 0}"
NO2_max,PL,2017-12-18,13.0,"{""rings"": 0}"
NO2_max,PO,2017-12-18,253.0,"{""rings"": 0}"
NO2_max,PR,2017-12-18,13.0,"{""rings"": 0}"
NO2_max,RG,2017-12-18,265.5,"{""rings"": 0}"
NO2_max,RH,2017-12-18,147.0,"{""rings"": 0}"
NO2_max,RM,2017-12-18,275.0,"{""rings"": 0}"
NO2_max,S,2017-12-18,119.0,"{""rings"": 0}"
NO2_max,SA,2017-12-18,164.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-12-18,141.5,"{""rings"": 0}"
NO2_max,SG,2017-12-18,248.5,"{""rings"": 0}"
NO2_max,SK,2017-12-18,117.0,"{""rings"": 1}"
NO2_max,SL,2017-12-18,156.33333333333334,"{""rings"": 1}"
NO2_max,SM,2017-12-18,266.0,"{""rings"": 1}"
NO2_max,SN,2017-12-18,205.0,"{""rings"": 1}"
NO2_max,SO,2017-12-18,93.66666666666667,"{""rings"": 0}"
NO2_max,SP,2017-12-18,159.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-12-18,266.5,"{""rings"": 0}"
NO2_max,SS,2017-12-18,129.0,"{""rings"": 0}"
NO2_max,ST,2017-12-18,171.5,"{""rings"": 0}"
NO2_max,SW,2017-12-18,266.0,"{""rings"": 0}"
NO2_max,SY,2017-12-18,179.0,"{""rings"": 1}"
NO2_max,TA,2017-12-18,250.0,"{""rings"": 0}"
NO2_max,TD,2017-12-18,182.33333333333334,"{""rings"": 1}"
NO2_max,TF,2017-12-18,270.0,"{""rings"": 0}"
NO2_max,TN,2017-12-18,206.2,"{""rings"": 1}"
NO2_max,TQ,2017-12-18,256.0,"{""rings"": 0}"
NO2_max,TR,2017-12-18,13.0,"{""rings"": 1}"
NO2_max,TS,2017-12-18,257.0,"{""rings"": 0}"
NO2_max,TW,2017-12-18,90.0,"{""rings"": 1}"
NO2_max,UB,2017-12-18,28.5,"{""rings"": 0}"
NO2_max,W,2017-12-18,37.0,"{""rings"": 0}"
NO2_max,WA,2017-12-18,176.0,"{""rings"": 0}"
NO2_max,WC,2017-12-18,274.0,"{""rings"": 0}"
NO2_max,WD,2017-12-18,237.0,"{""rings"": 0}"
NO2_max,WF,2017-12-18,150.6875,"{""rings"": 1}"
NO2_max,WN,2017-12-18,252.0,"{""rings"": 0}"
NO2_max,WR,2017-12-18,180.0,"{""rings"": 1}"
NO2_max,WS,2017-12-18,113.0,"{""rings"": 0}"
NO2_max,WV,2017-12-18,167.8,"{""rings"": 1}"
NO2_max,YO,2017-12-18,173.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-12-18,,"{""rings"": 2}"
