measurement,region_id,timestamp,value,extra_data
Humidity.max,HX,2017-03-06,95.1,"{""rings"": 1}"
Humidity.max,IG,2017-03-06,80.95,"{""rings"": 2}"
Humidity.max,IM,2017-03-06,,"{""rings"": 2}"
Humidity.max,IP,2017-03-06,84.08,"{""rings"": 1}"
Humidity.max,IV,2017-03-06,79.0,"{""rings"": 0}"
Humidity.max,JE,2017-03-06,,"{""rings"": 2}"
Humidity.max,KA,2017-03-06,87.65555555555557,"{""rings"": 1}"
Humidity.max,KT,2017-03-06,88.7,"{""rings"": 1}"
Humidity.max,KW,2017-03-06,82.85,"{""rings"": 0}"
Humidity.max,KY,2017-03-06,96.5,"{""rings"": 0}"
Humidity.max,L,2017-03-06,91.03636363636365,"{""rings"": 2}"
Humidity.max,LA,2017-03-06,84.9,"{""rings"": 0}"
Humidity.max,LD,2017-03-06,93.15,"{""rings"": 0}"
Humidity.max,LE,2017-03-06,83.75,"{""rings"": 1}"
Humidity.max,LL,2017-03-06,92.58,"{""rings"": 0}"
Humidity.max,LN,2017-03-06,86.6,"{""rings"": 0}"
Humidity.max,LS,2017-03-06,92.2142857142857,"{""rings"": 1}"
Humidity.max,LU,2017-03-06,92.9,"{""rings"": 1}"
Humidity.max,M,2017-03-06,91.6,"{""rings"": 1}"
Humidity.max,ME,2017-03-06,76.4,"{""rings"": 0}"
Humidity.max,MK,2017-03-06,84.93999999999998,"{""rings"": 1}"
Humidity.max,ML,2017-03-06,85.2,"{""rings"": 0}"
Humidity.max,N,2017-03-06,87.4,"{""rings"": 2}"
Humidity.max,NE,2017-03-06,93.08888888888889,"{""rings"": 1}"
Humidity.max,NG,2017-03-06,85.78,"{""rings"": 1}"
Humidity.max,NN,2017-03-06,79.63333333333333,"{""rings"": 1}"
Humidity.max,NP,2017-03-06,89.76666666666667,"{""rings"": 1}"
Humidity.max,NR,2017-03-06,90.05,"{""rings"": 0}"
Humidity.max,NW,2017-03-06,92.94999999999999,"{""rings"": 2}"
Humidity.max,OL,2017-03-06,91.6,"{""rings"": 1}"
Humidity.max,OX,2017-03-06,79.30000000000001,"{""rings"": 0}"
Humidity.max,PA,2017-03-06,86.96666666666665,"{""rings"": 0}"
Humidity.max,PE,2017-03-06,80.3,"{""rings"": 0}"
Humidity.max,PH,2017-03-06,97.06666666666666,"{""rings"": 0}"
Humidity.max,PL,2017-03-06,87.2,"{""rings"": 0}"
Humidity.max,PO,2017-03-06,82.3,"{""rings"": 0}"
Humidity.max,PR,2017-03-06,84.9,"{""rings"": 1}"
Humidity.max,RG,2017-03-06,96.4,"{""rings"": 0}"
Humidity.max,RH,2017-03-06,84.2,"{""rings"": 0}"
Humidity.max,RM,2017-03-06,76.4,"{""rings"": 1}"
Humidity.max,S,2017-03-06,88.2,"{""rings"": 0}"
Humidity.max,SA,2017-03-06,93.0,"{""rings"": 0}"
Humidity.max,SE,2017-03-06,87.82000000000001,"{""rings"": 2}"
Humidity.max,SG,2017-03-06,87.4,"{""rings"": 0}"
Humidity.max,SK,2017-03-06,91.6,"{""rings"": 0}"
Humidity.max,SL,2017-03-06,95.19999999999999,"{""rings"": 1}"
Humidity.max,SM,2017-03-06,90.675,"{""rings"": 2}"
Humidity.max,SN,2017-03-06,96.2,"{""rings"": 0}"
Humidity.max,SO,2017-03-06,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-03-06,94.05000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-03-06,96.8,"{""rings"": 1}"
Humidity.max,SS,2017-03-06,76.4,"{""rings"": 1}"
Humidity.max,ST,2017-03-06,96.4,"{""rings"": 0}"
Humidity.max,SW,2017-03-06,93.2,"{""rings"": 1}"
Humidity.max,SY,2017-03-06,90.5,"{""rings"": 0}"
Humidity.max,TA,2017-03-06,92.4,"{""rings"": 0}"
Humidity.max,TD,2017-03-06,95.8,"{""rings"": 0}"
Humidity.max,TF,2017-03-06,87.91666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-03-06,92.65,"{""rings"": 0}"
Humidity.max,TQ,2017-03-06,98.5,"{""rings"": 0}"
Humidity.max,TR,2017-03-06,87.2,"{""rings"": 1}"
Humidity.max,TS,2017-03-06,96.8,"{""rings"": 0}"
Humidity.max,TW,2017-03-06,93.2,"{""rings"": 0}"
Humidity.max,UB,2017-03-06,92.8,"{""rings"": 0}"
Humidity.max,W,2017-03-06,93.0,"{""rings"": 1}"
Humidity.max,WA,2017-03-06,91.6,"{""rings"": 1}"
Humidity.max,WC,2017-03-06,93.0,"{""rings"": 2}"
Humidity.max,WD,2017-03-06,95.6,"{""rings"": 1}"
Humidity.max,WF,2017-03-06,84.8,"{""rings"": 0}"
Humidity.max,WN,2017-03-06,88.25,"{""rings"": 2}"
Humidity.max,WR,2017-03-06,90.17142857142858,"{""rings"": 1}"
Humidity.max,WS,2017-03-06,84.23333333333333,"{""rings"": 1}"
Humidity.max,WV,2017-03-06,69.1,"{""rings"": 0}"
Humidity.max,YO,2017-03-06,93.425,"{""rings"": 0}"
Humidity.max,ZE,2017-03-06,,"{""rings"": 2}"
