measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2018-12-26,98.6,"{""rings"": 0}"
Humidity.mean,GL,2018-12-26,97.2,"{""rings"": 0}"
Humidity.mean,GU,2018-12-26,93.2172619047619,"{""rings"": 1}"
Humidity.mean,GY,2018-12-26,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-26,93.1104166666667,"{""rings"": 1}"
Humidity.mean,HD,2018-12-26,97.01527777777777,"{""rings"": 1}"
Humidity.mean,HG,2018-12-26,83.5,"{""rings"": 0}"
Humidity.mean,HP,2018-12-26,95.43437499999999,"{""rings"": 1}"
Humidity.mean,HR,2018-12-26,97.0142857142857,"{""rings"": 1}"
Humidity.mean,HS,2018-12-26,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-26,95.36874999999999,"{""rings"": 1}"
Humidity.mean,HX,2018-12-26,98.6,"{""rings"": 1}"
Humidity.mean,IG,2018-12-26,95.6,"{""rings"": 2}"
Humidity.mean,IM,2018-12-26,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-26,93.7,"{""rings"": 0}"
Humidity.mean,IV,2018-12-26,92.92881944444444,"{""rings"": 0}"
Humidity.mean,JE,2018-12-26,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-26,97.54,"{""rings"": 1}"
Humidity.mean,KT,2018-12-26,93.7458333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-26,94.69999999999999,"{""rings"": 0}"
Humidity.mean,KY,2018-12-26,94.6,"{""rings"": 0}"
Humidity.mean,L,2018-12-26,95.48697916666667,"{""rings"": 2}"
Humidity.mean,LA,2018-12-26,94.6,"{""rings"": 0}"
Humidity.mean,LD,2018-12-26,96.26666666666667,"{""rings"": 0}"
Humidity.mean,LE,2018-12-26,97.6923611111111,"{""rings"": 1}"
Humidity.mean,LL,2018-12-26,92.06527777777778,"{""rings"": 0}"
Humidity.mean,LN,2018-12-26,97.8270833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-12-26,93.92916666666666,"{""rings"": 1}"
Humidity.mean,LU,2018-12-26,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-26,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-26,91.2,"{""rings"": 0}"
Humidity.mean,MK,2018-12-26,98.25,"{""rings"": 1}"
Humidity.mean,ML,2018-12-26,92.44999999999999,"{""rings"": 1}"
Humidity.mean,N,2018-12-26,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-12-26,93.51510416666667,"{""rings"": 1}"
Humidity.mean,NG,2018-12-26,94.4770833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-12-26,98.6,"{""rings"": 0}"
Humidity.mean,NP,2018-12-26,96.5,"{""rings"": 1}"
Humidity.mean,NR,2018-12-26,96.9,"{""rings"": 0}"
Humidity.mean,NW,2018-12-26,95.45052083333331,"{""rings"": 2}"
Humidity.mean,OL,2018-12-26,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-26,97.2,"{""rings"": 0}"
Humidity.mean,PA,2018-12-26,99.3,"{""rings"": 0}"
Humidity.mean,PE,2018-12-26,96.9173611111111,"{""rings"": 1}"
Humidity.mean,PH,2018-12-26,93.2,"{""rings"": 0}"
Humidity.mean,PL,2018-12-26,94.6,"{""rings"": 0}"
Humidity.mean,PO,2018-12-26,93.15,"{""rings"": 0}"
Humidity.mean,PR,2018-12-26,94.6,"{""rings"": 1}"
Humidity.mean,RG,2018-12-26,92.3916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-12-26,88.1,"{""rings"": 1}"
Humidity.mean,RM,2018-12-26,91.2,"{""rings"": 1}"
Humidity.mean,S,2018-12-26,92.4458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-12-26,95.37499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-12-26,90.38194444444444,"{""rings"": 2}"
Humidity.mean,SG,2018-12-26,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-26,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-26,94.9458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-12-26,89.97291666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-26,96.0,"{""rings"": 0}"
Humidity.mean,SO,2018-12-26,95.1375,"{""rings"": 0}"
Humidity.mean,SP,2018-12-26,99.3,"{""rings"": 0}"
Humidity.mean,SR,2018-12-26,85.6,"{""rings"": 1}"
Humidity.mean,SS,2018-12-26,91.2,"{""rings"": 1}"
Humidity.mean,ST,2018-12-26,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-26,93.7458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-26,97.7,"{""rings"": 0}"
Humidity.mean,TA,2018-12-26,95.35,"{""rings"": 0}"
Humidity.mean,TD,2018-12-26,92.65,"{""rings"": 0}"
Humidity.mean,TF,2018-12-26,98.275,"{""rings"": 1}"
Humidity.mean,TN,2018-12-26,86.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-26,92.25,"{""rings"": 0}"
Humidity.mean,TR,2018-12-26,88.7833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-12-26,85.6,"{""rings"": 0}"
Humidity.mean,TW,2018-12-26,93.7458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-26,93.1104166666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-26,93.428125,"{""rings"": 1}"
Humidity.mean,WA,2018-12-26,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-26,93.428125,"{""rings"": 2}"
Humidity.mean,WD,2018-12-26,94.02812499999999,"{""rings"": 1}"
Humidity.mean,WF,2018-12-26,95.42013888888887,"{""rings"": 1}"
Humidity.mean,WN,2018-12-26,97.3,"{""rings"": 2}"
Humidity.mean,WR,2018-12-26,97.575,"{""rings"": 1}"
Humidity.mean,WS,2018-12-26,100.0,"{""rings"": 1}"
Humidity.mean,WV,2018-12-26,98.275,"{""rings"": 1}"
Humidity.mean,YO,2018-12-26,95.36874999999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-26,97.6791666666667,"{""rings"": 0}"
