measurement,region_id,timestamp,value,extra_data
Humidity.max,KA,2017-09-22,94.30000000000001,"{""rings"": 1}"
Humidity.max,KT,2017-09-22,98.6,"{""rings"": 1}"
Humidity.max,KW,2017-09-22,80.2,"{""rings"": 0}"
Humidity.max,KY,2017-09-22,74.8,"{""rings"": 1}"
Humidity.max,L,2017-09-22,82.18333333333334,"{""rings"": 2}"
Humidity.max,LA,2017-09-22,85.4,"{""rings"": 0}"
Humidity.max,LD,2017-09-22,79.6,"{""rings"": 0}"
Humidity.max,LE,2017-09-22,84.55714285714286,"{""rings"": 2}"
Humidity.max,LL,2017-09-22,84.55,"{""rings"": 0}"
Humidity.max,LN,2017-09-22,85.3,"{""rings"": 0}"
Humidity.max,LS,2017-09-22,92.44,"{""rings"": 1}"
Humidity.max,LU,2017-09-22,80.975,"{""rings"": 2}"
Humidity.max,M,2017-09-22,89.5,"{""rings"": 1}"
Humidity.max,ME,2017-09-22,70.975,"{""rings"": 3}"
Humidity.max,MK,2017-09-22,74.63333333333334,"{""rings"": 1}"
Humidity.max,ML,2017-09-22,89.3,"{""rings"": 0}"
Humidity.max,N,2017-09-22,99.3,"{""rings"": 3}"
Humidity.max,NE,2017-09-22,85.30000000000001,"{""rings"": 1}"
Humidity.max,NG,2017-09-22,92.65,"{""rings"": 1}"
Humidity.max,NN,2017-09-22,74.63333333333334,"{""rings"": 1}"
Humidity.max,NP,2017-09-22,86.16666666666667,"{""rings"": 1}"
Humidity.max,NR,2017-09-22,85.3,"{""rings"": 2}"
Humidity.max,NW,2017-09-22,99.3,"{""rings"": 2}"
Humidity.max,OL,2017-09-22,89.5,"{""rings"": 1}"
Humidity.max,OX,2017-09-22,74.63333333333334,"{""rings"": 0}"
Humidity.max,PA,2017-09-22,96.80000000000001,"{""rings"": 0}"
Humidity.max,PE,2017-09-22,85.3,"{""rings"": 1}"
Humidity.max,PH,2017-09-22,91.06666666666668,"{""rings"": 1}"
Humidity.max,PL,2017-09-22,77.8,"{""rings"": 0}"
Humidity.max,PO,2017-09-22,70.975,"{""rings"": 0}"
Humidity.max,PR,2017-09-22,85.4,"{""rings"": 1}"
Humidity.max,RG,2017-09-22,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-09-22,83.21428571428571,"{""rings"": 2}"
Humidity.max,RM,2017-09-22,98.6,"{""rings"": 3}"
Humidity.max,S,2017-09-22,100.0,"{""rings"": 0}"
Humidity.max,SA,2017-09-22,88.35,"{""rings"": 0}"
Humidity.max,SE,2017-09-22,98.6,"{""rings"": 2}"
Humidity.max,SG,2017-09-22,77.3,"{""rings"": 2}"
Humidity.max,SK,2017-09-22,89.5,"{""rings"": 0}"
Humidity.max,SL,2017-09-22,99.53333333333335,"{""rings"": 1}"
Humidity.max,SM,2017-09-22,98.6,"{""rings"": 2}"
Humidity.max,SN,2017-09-22,87.5,"{""rings"": 0}"
Humidity.max,SO,2017-09-22,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-09-22,98.7,"{""rings"": 0}"
Humidity.max,SR,2017-09-22,74.3,"{""rings"": 1}"
Humidity.max,SS,2017-09-22,79.17,"{""rings"": 4}"
Humidity.max,ST,2017-09-22,93.2,"{""rings"": 0}"
Humidity.max,SW,2017-09-22,98.6,"{""rings"": 1}"
Humidity.max,SY,2017-09-22,74.55,"{""rings"": 0}"
Humidity.max,TA,2017-09-22,93.3,"{""rings"": 0}"
Humidity.max,TD,2017-09-22,90.25,"{""rings"": 0}"
Humidity.max,TF,2017-09-22,80.76666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-09-22,70.975,"{""rings"": 2}"
Humidity.max,TQ,2017-09-22,77.8,"{""rings"": 1}"
Humidity.max,TR,2017-09-22,77.8,"{""rings"": 1}"
Humidity.max,TS,2017-09-22,74.3,"{""rings"": 0}"
Humidity.max,TW,2017-09-22,98.6,"{""rings"": 0}"
Humidity.max,UB,2017-09-22,100.0,"{""rings"": 0}"
Humidity.max,W,2017-09-22,99.3,"{""rings"": 1}"
Humidity.max,WA,2017-09-22,89.5,"{""rings"": 1}"
Humidity.max,WC,2017-09-22,99.3,"{""rings"": 2}"
Humidity.max,WD,2017-09-22,100.0,"{""rings"": 1}"
Humidity.max,WF,2017-09-22,88.3,"{""rings"": 0}"
Humidity.max,WN,2017-09-22,87.45,"{""rings"": 2}"
Humidity.max,WR,2017-09-22,83.03333333333333,"{""rings"": 1}"
Humidity.max,WS,2017-09-22,93.2,"{""rings"": 1}"
Humidity.max,WV,2017-09-22,80.76666666666667,"{""rings"": 1}"
Humidity.max,YO,2017-09-22,96.44999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-09-22,,"{""rings"": 2}"
