measurement,region_id,timestamp,value,extra_data
Humidity.mean,RG,2018-11-22,96.5916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-22,87.6,"{""rings"": 1}"
Humidity.mean,RM,2018-11-22,91.6,"{""rings"": 2}"
Humidity.mean,S,2018-11-22,98.8291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-22,86.78333333333335,"{""rings"": 0}"
Humidity.mean,SE,2018-11-22,89.72291666666666,"{""rings"": 2}"
Humidity.mean,SG,2018-11-22,96.4,"{""rings"": 0}"
Humidity.mean,SK,2018-11-22,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-11-22,92.525,"{""rings"": 0}"
Humidity.mean,SM,2018-11-22,89.72291666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-11-22,89.28287037037038,"{""rings"": 1}"
Humidity.mean,SO,2018-11-22,87.88749999999999,"{""rings"": 0}"
Humidity.mean,SP,2018-11-22,85.98854166666668,"{""rings"": 0}"
Humidity.mean,SR,2018-11-22,96.4,"{""rings"": 1}"
Humidity.mean,SS,2018-11-22,91.6,"{""rings"": 2}"
Humidity.mean,ST,2018-11-22,92.1,"{""rings"": 0}"
Humidity.mean,SW,2018-11-22,90.5458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-22,96.2,"{""rings"": 0}"
Humidity.mean,TA,2018-11-22,85.16666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-11-22,98.8,"{""rings"": 0}"
Humidity.mean,TF,2018-11-22,80.33333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-11-22,88.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-22,66.4,"{""rings"": 0}"
Humidity.mean,TR,2018-11-22,74.7041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-11-22,96.4,"{""rings"": 0}"
Humidity.mean,TW,2018-11-22,90.5458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-22,92.1958333333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-22,91.37083333333331,"{""rings"": 1}"
Humidity.mean,WA,2018-11-22,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-22,91.37083333333331,"{""rings"": 2}"
Humidity.mean,WD,2018-11-22,92.36041666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-11-22,84.5,"{""rings"": 0}"
Humidity.mean,WN,2018-11-22,90.1,"{""rings"": 2}"
Humidity.mean,WR,2018-11-22,89.65,"{""rings"": 1}"
Humidity.mean,WS,2018-11-22,85.625,"{""rings"": 1}"
Humidity.mean,WV,2018-11-22,52.7,"{""rings"": 0}"
Humidity.mean,YO,2018-11-22,92.74375,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-22,81.5041666666667,"{""rings"": 0}"
