measurement,region_id,timestamp,value,extra_data
Temperature.max,SL,2018-05-08,24.5,"{""rings"": 0}"
Temperature.max,SM,2018-05-08,25.8,"{""rings"": 2}"
Temperature.max,SN,2018-05-08,10.4,"{""rings"": 0}"
Temperature.max,SO,2018-05-08,22.2,"{""rings"": 0}"
Temperature.max,SP,2018-05-08,16.900000000000002,"{""rings"": 0}"
Temperature.max,SR,2018-05-08,20.7,"{""rings"": 1}"
Temperature.max,SS,2018-05-08,21.5,"{""rings"": 1}"
Temperature.max,ST,2018-05-08,16.8,"{""rings"": 0}"
Temperature.max,SW,2018-05-08,25.8,"{""rings"": 1}"
Temperature.max,SY,2018-05-08,12.425,"{""rings"": 0}"
Temperature.max,TA,2018-05-08,10.100000000000001,"{""rings"": 0}"
Temperature.max,TD,2018-05-08,14.549999999999999,"{""rings"": 0}"
Temperature.max,TF,2018-05-08,13.3,"{""rings"": 1}"
Temperature.max,TN,2018-05-08,19.8,"{""rings"": 1}"
Temperature.max,TQ,2018-05-08,11.9,"{""rings"": 0}"
Temperature.max,TR,2018-05-08,13.3,"{""rings"": 0}"
Temperature.max,TS,2018-05-08,20.7,"{""rings"": 0}"
Temperature.max,TW,2018-05-08,25.8,"{""rings"": 0}"
Temperature.max,UB,2018-05-08,25.2,"{""rings"": 0}"
Temperature.max,W,2018-05-08,25.5,"{""rings"": 1}"
Temperature.max,WA,2018-05-08,17.2,"{""rings"": 1}"
Temperature.max,WC,2018-05-08,25.5,"{""rings"": 2}"
Temperature.max,WD,2018-05-08,24.85,"{""rings"": 1}"
Temperature.max,WF,2018-05-08,20.8,"{""rings"": 0}"
Temperature.max,WN,2018-05-08,13.7,"{""rings"": 2}"
Temperature.max,WR,2018-05-08,12.483333333333334,"{""rings"": 1}"
Temperature.max,WS,2018-05-08,18.233333333333334,"{""rings"": 1}"
Temperature.max,WV,2018-05-08,13.3,"{""rings"": 1}"
Temperature.max,YO,2018-05-08,21.849999999999998,"{""rings"": 0}"
Temperature.max,ZE,2018-05-08,12.1,"{""rings"": 0}"
